DATE,VALUE
1950-01-01,0.13395993412
1951-01-01,0.13376814127
1952-01-01,0.13357661664
1953-01-01,0.13338536024
1954-01-01,0.13319438696
1955-01-01,0.1330036819
1956-01-01,0.13281325996
1957-01-01,0.13262309134
1958-01-01,0.13243320584
1959-01-01,0.13273534179
1960-01-01,0.13293676078
1961-01-01,0.13434676826
1962-01-01,0.13475006819
1963-01-01,0.13424669206
1964-01-01,0.13656234741
1965-01-01,0.13777121902
1966-01-01,0.13847571611
1967-01-01,0.13696563244
1968-01-01,0.13646227121
1969-01-01,0.13837565482
1970-01-01,0.14119565487
1971-01-01,0.14543800056
1972-01-01,0.14879156649
1973-01-01,0.15126147866
1974-01-01,0.15477335453
1975-01-01,0.15619383752
1976-01-01,0.15634825826
1977-01-01,0.15699470043
1978-01-01,0.15673434734
1979-01-01,0.15789140761
1980-01-01,0.15893310308
1981-01-01,0.1593209058
1982-01-01,0.15891957283
1983-01-01,0.15843354166
1984-01-01,0.15938431025
1985-01-01,0.1609749645
1986-01-01,0.16474047303
1987-01-01,0.1691351831
1988-01-01,0.1737999022
1989-01-01,0.18054157495
1990-01-01,0.18752092123
1991-01-01,0.19519732893
1992-01-01,0.20041012764
1993-01-01,0.20394365489
1994-01-01,0.20941053331
1995-01-01,0.21488079429
1996-01-01,0.22036644816
1997-01-01,0.22743678093
1998-01-01,0.23782858253
1999-01-01,0.24936969578
2000-01-01,0.26239353418
2001-01-01,0.27622538805
2002-01-01,0.2827039063
2003-01-01,0.28645294905
2004-01-01,0.29237008095
2005-01-01,0.30056008697
2006-01-01,0.31343027949
2007-01-01,0.32966861129
2008-01-01,0.34873357415
2009-01-01,0.35621720552
2010-01-01,0.36687710881
2011-01-01,0.38226148486
2012-01-01,0.39642477036
2013-01-01,0.40850868821
2014-01-01,0.42244955897
