DATE,VALUE
1969-01-01,2454.0
1970-01-01,2867.0
1971-01-01,3644.0
1972-01-01,3915.0
1973-01-01,4098.0
1974-01-01,5563.0
1975-01-01,6197.0
1976-01-01,6358.0
1977-01-01,6654.0
1978-01-01,6415.0
1979-01-01,8966.0
1980-01-01,7390.0
1981-01-01,9294.0
1982-01-01,9948.0
1983-01-01,9808.0
1984-01-01,10694.0
1985-01-01,12439.0
1986-01-01,12370.0
1987-01-01,13441.0
1988-01-01,13486.0
1989-01-01,14156.0
1990-01-01,14197.0
1991-01-01,14115.0
1992-01-01,16242.0
1993-01-01,16852.0
1994-01-01,17600.0
1995-01-01,17773.0
1996-01-01,19331.0
1997-01-01,20416.0
1998-01-01,21428.0
1999-01-01,21440.0
2000-01-01,21413.0
2001-01-01,22851.0
2002-01-01,22194.0
2003-01-01,23186.0
2004-01-01,23386.0
2005-01-01,23239.0
2006-01-01,24791.0
2007-01-01,26228.0
2008-01-01,28652.0
2009-01-01,28960.0
2010-01-01,28898.0
2011-01-01,30272.0
2012-01-01,30959.0
2013-01-01,32140.0
2014-01-01,33556.0
