DATE,VALUE
1950-01-01,0.085323311878
1951-01-01,0.10210032183
1952-01-01,0.10071190189
1953-01-01,0.094219888918
1954-01-01,0.10352964762
1955-01-01,0.10491509848
1956-01-01,0.11350206575
1957-01-01,0.11415504149
1958-01-01,0.11307164095
1959-01-01,0.11509581233
1960-01-01,0.12696498465
1961-01-01,0.13497612777
1962-01-01,0.14164179126
1963-01-01,0.14957257813
1964-01-01,0.14785981481
1965-01-01,0.15493420072
1966-01-01,0.15973184332
1967-01-01,0.15672908398
1968-01-01,0.15717008661
1969-01-01,0.16995073212
1970-01-01,0.1924836724
1971-01-01,0.20180810275
1972-01-01,0.23109470725
1973-01-01,0.27716851629
1974-01-01,0.32376616022
1975-01-01,0.379397439
1976-01-01,0.40477374915
1977-01-01,0.46184697506
1978-01-01,0.49026696651
1979-01-01,0.52768024468
1980-01-01,0.59387309014
1981-01-01,0.5491340214
1982-01-01,0.52194093487
1983-01-01,0.49088078771
1984-01-01,0.45897509068
1985-01-01,0.46126687091
1986-01-01,0.57977572998
1987-01-01,0.70145887372
1988-01-01,0.78537828815
1989-01-01,0.78498613821
1990-01-01,0.91701864724
1991-01-01,0.87819485937
1992-01-01,0.91594235097
1993-01-01,0.81402006459
1994-01-01,0.85806513727
1995-01-01,1.0109154732
1996-01-01,1.0209232337
1997-01-01,0.94902834842
1998-01-01,0.93905336533
1999-01-01,0.9174453265
2000-01-01,0.85160963296
2001-01-01,0.84132115291
2002-01-01,0.94515047433
2003-01-01,1.0410193922
2004-01-01,1.0557849932
2005-01-01,1.0665945431
2006-01-01,1.1129790285
2007-01-01,1.2672892934
2008-01-01,1.3394238588
2009-01-01,1.1944605308
2010-01-01,1.2630967569
2011-01-01,1.3865660266
2012-01-01,1.3233641575
2013-01-01,1.363105996
2014-01-01,1.3257996718
