DATE,VALUE
1959-01-01,0.14275953174
1960-01-01,0.12834002078
1961-01-01,0.13429829478
1962-01-01,0.14835865796
1963-01-01,0.14972905815
1964-01-01,0.15418639779
1965-01-01,0.1599393189
1966-01-01,0.16234250367
1967-01-01,0.17089264095
1968-01-01,0.16400171816
1969-01-01,0.17089597881
1970-01-01,0.18631331623
1971-01-01,0.19938272238
1972-01-01,0.21268214285
1973-01-01,0.21470983326
1974-01-01,0.19541718066
1975-01-01,0.21438707411
1976-01-01,0.23126469553
1977-01-01,0.24726004899
1978-01-01,0.26928639412
1979-01-01,0.28024694324
1980-01-01,0.28283947706
1981-01-01,0.30978769064
1982-01-01,0.33857557178
1983-01-01,0.36357107759
1984-01-01,0.37995767593
1985-01-01,0.36782354116
1986-01-01,0.41620114446
1987-01-01,0.46441170573
1988-01-01,0.4788069427
1989-01-01,0.49652889371
1990-01-01,0.50049448013
1991-01-01,0.549924016
1992-01-01,0.46502017975
1993-01-01,0.4670304358
1994-01-01,0.48548394442
1995-01-01,0.50739556551
1996-01-01,0.50388890505
1997-01-01,0.48610728979
1998-01-01,0.47038909793
1999-01-01,0.46278327703
2000-01-01,0.45897999406
2001-01-01,0.43663805723
2002-01-01,0.44566389918
2003-01-01,0.49229627848
2004-01-01,0.51091480255
2005-01-01,0.5272538662
2006-01-01,0.54636824131
2007-01-01,0.58777552843
2008-01-01,0.6444337368
2009-01-01,0.63376867771
2010-01-01,0.62974303961
2011-01-01,0.65073519945
2012-01-01,0.65173739195
2013-01-01,0.64161133766
2014-01-01,0.65654671192
