DATE,VALUE
1950-01-01,0.11444490403
1951-01-01,0.12634913623
1952-01-01,0.1389015466
1953-01-01,0.14411088824
1954-01-01,0.14381727576
1955-01-01,0.14703135192
1956-01-01,0.15614178777
1957-01-01,0.16260744631
1958-01-01,0.15737365186
1959-01-01,0.14777256548
1960-01-01,0.15231284499
1961-01-01,0.15763573349
1962-01-01,0.16465227306
1963-01-01,0.16549766064
1964-01-01,0.17399348319
1965-01-01,0.18028612435
1966-01-01,0.18322314322
1967-01-01,0.1859100461
1968-01-01,0.18622626364
1969-01-01,0.18871922791
1970-01-01,0.18981103599
1971-01-01,0.20249390602
1972-01-01,0.22768782079
1973-01-01,0.26825329661
1974-01-01,0.27521029115
1975-01-01,0.33502373099
1976-01-01,0.3287935555
1977-01-01,0.35562330484
1978-01-01,0.42609107494
1979-01-01,0.47630509734
1980-01-01,0.51838970184
1981-01-01,0.46842628717
1982-01-01,0.45358687639
1983-01-01,0.44488754869
1984-01-01,0.42040970922
1985-01-01,0.42423200607
1986-01-01,0.49302026629
1987-01-01,0.54332089424
1988-01-01,0.58146172762
1989-01-01,0.5898271203
1990-01-01,0.61896687746
1991-01-01,0.66373085976
1992-01-01,0.59910959005
1993-01-01,0.59721601009
1994-01-01,0.61767441034
1995-01-01,0.66313999891
1996-01-01,0.66580545902
1997-01-01,0.63195449114
1998-01-01,0.59517741203
1999-01-01,0.58691209555
2000-01-01,0.54665845633
2001-01-01,0.53577977419
2002-01-01,0.54454791546
2003-01-01,0.60159695148
2004-01-01,0.63580107689
2005-01-01,0.63704228401
2006-01-01,0.65736275911
2007-01-01,0.71034312248
2008-01-01,0.77330356836
2009-01-01,0.72626304626
2010-01-01,0.73947274685
2011-01-01,0.77719777822
2012-01-01,0.76115143299
2013-01-01,0.76384800673
2014-01-01,0.76556301117
