DATE,VALUE
1960-01-01,0.12186057121
1961-01-01,0.12791052461
1962-01-01,0.13823702931
1963-01-01,0.14054693282
1964-01-01,0.14772950113
1965-01-01,0.1524208039
1966-01-01,0.15333732963
1967-01-01,0.15818347037
1968-01-01,0.15715402365
1969-01-01,0.17161242664
1970-01-01,0.18261344731
1971-01-01,0.19241441786
1972-01-01,0.21523620188
1973-01-01,0.27190968394
1974-01-01,0.29999387264
1975-01-01,0.29468977451
1976-01-01,0.31711047888
1977-01-01,0.35053440928
1978-01-01,0.3762819767
1979-01-01,0.39806103706
1980-01-01,0.4039799273
1981-01-01,0.39968085289
1982-01-01,0.39907455444
1983-01-01,0.38166686893
1984-01-01,0.39069101214
1985-01-01,0.38078206778
1986-01-01,0.43052011728
1987-01-01,0.48058256507
1988-01-01,0.51103341579
1989-01-01,0.53210526705
1990-01-01,0.54726588726
1991-01-01,0.58673989773
1992-01-01,0.5298461318
1993-01-01,0.53396946192
1994-01-01,0.55680537224
1995-01-01,0.59150975943
1996-01-01,0.59738665819
1997-01-01,0.57394742966
1998-01-01,0.55346637964
1999-01-01,0.54704016447
2000-01-01,0.53290385008
2001-01-01,0.51572108269
2002-01-01,0.52892321348
2003-01-01,0.56890577078
2004-01-01,0.61436283588
2005-01-01,0.63662916422
2006-01-01,0.63447201252
2007-01-01,0.68939852715
2008-01-01,0.68955540657
2009-01-01,0.65727716684
2010-01-01,0.68211174011
2011-01-01,0.719201684
2012-01-01,0.71823978424
2013-01-01,0.75345045328
2014-01-01,0.73074531555
