DATE,VALUE
1960-01-01,0.052830503909
1961-01-01,0.058794041389
1962-01-01,0.03896154063
1963-01-01,0.044749326514
1964-01-01,0.039780348275
1965-01-01,0.043374094303
1966-01-01,0.033882382894
1967-01-01,0.041751479123
1968-01-01,0.046378250537
1969-01-01,0.051996671753
1970-01-01,0.058327984156
1971-01-01,0.058213511614
1972-01-01,0.0608277112
1973-01-01,0.082857633334
1974-01-01,0.10832118646
1975-01-01,0.12206418074
1976-01-01,0.14548542321
1977-01-01,0.16405174127
1978-01-01,0.16844235006
1979-01-01,0.15404106897
1980-01-01,0.1719231815
1981-01-01,0.20407988986
1982-01-01,0.19316400936
1983-01-01,0.15714202374
1984-01-01,0.14762791591
1985-01-01,0.1440190754
1986-01-01,0.11758444622
1987-01-01,0.091393857926
1988-01-01,0.085932298014
1989-01-01,0.086798383008
1990-01-01,0.095280207791
1991-01-01,0.091154269251
1992-01-01,0.092821025525
1993-01-01,0.10326290778
1994-01-01,0.094996619941
1995-01-01,0.098246452084
1996-01-01,0.099016471654
1997-01-01,0.1007389996
1998-01-01,0.050954260393
1999-01-01,0.097619360733
2000-01-01,0.11841489676
2001-01-01,0.12444699654
2002-01-01,0.15450395651
2003-01-01,0.19943091564
2004-01-01,0.22740227131
2005-01-01,0.23586048635
2006-01-01,0.27511030802
2007-01-01,0.2843975407
2008-01-01,0.28485462764
2009-01-01,0.28042946592
2010-01-01,0.32623197754
2011-01-01,0.34737266581
2012-01-01,0.35003795412
2013-01-01,0.3330504977
2014-01-01,0.32035005541
