DATE,VALUE
1970-01-01,0.22176192558
1971-01-01,0.22473796248
1972-01-01,0.23698972323
1973-01-01,0.26711188503
1974-01-01,0.27185823492
1975-01-01,0.26602819841
1976-01-01,0.27131987215
1977-01-01,0.29864743659
1978-01-01,0.327786939
1979-01-01,0.36704701581
1980-01-01,0.28993248355
1981-01-01,0.22885117212
1982-01-01,0.39743731779
1983-01-01,0.36154275757
1984-01-01,0.32916896897
1985-01-01,0.27534550745
1986-01-01,0.28277411037
1987-01-01,0.2394904824
1988-01-01,0.26439305832
1989-01-01,0.35374708678
1990-01-01,0.29485372223
1991-01-01,0.35757619612
1992-01-01,0.33443898485
1993-01-01,0.29957057324
1994-01-01,0.3605731519
1995-01-01,0.41630811252
1996-01-01,0.45155407493
1997-01-01,0.4275722974
1998-01-01,0.45514489428
1999-01-01,0.42645059931
2000-01-01,0.41670628284
2001-01-01,0.44633564706
2002-01-01,0.45082318075
2003-01-01,0.48891470385
2004-01-01,0.52109301714
2005-01-01,0.56963658173
2006-01-01,0.63167173404
2007-01-01,0.77039387465
2008-01-01,0.91169050051
2009-01-01,0.71864294945
2010-01-01,0.71698146222
2011-01-01,0.74440822371
2012-01-01,0.67667108796
2013-01-01,0.68863769846
2014-01-01,0.70689354416
