DATE,VALUE
1969-01-01,20366.0
1970-01-01,23157.0
1971-01-01,19836.0
1972-01-01,29016.0
1973-01-01,42065.0
1974-01-01,40711.0
1975-01-01,44415.0
1976-01-01,37083.0
1977-01-01,34991.0
1978-01-01,43872.0
1979-01-01,40216.0
1980-01-01,46771.0
1981-01-01,68520.0
1982-01-01,73380.0
1983-01-01,68040.0
1984-01-01,66829.0
1985-01-01,65396.0
1986-01-01,75252.0
1987-01-01,73444.0
1988-01-01,57601.0
1989-01-01,67236.0
1990-01-01,66707.0
1991-01-01,72090.0
1992-01-01,84811.0
1993-01-01,89180.0
1994-01-01,83575.0
1995-01-01,87760.0
1996-01-01,87001.0
1997-01-01,87240.0
1998-01-01,91760.0
1999-01-01,98854.0
2000-01-01,98656.0
2001-01-01,95264.0
2002-01-01,92443.0
2003-01-01,106360.0
2004-01-01,110170.0
2005-01-01,103461.0
2006-01-01,98116.0
2007-01-01,128150.0
2008-01-01,156609.0
2009-01-01,156343.0
2010-01-01,158472.0
2011-01-01,167027.0
2012-01-01,192128.0
2013-01-01,227728.0
2014-01-01,188569.0
