DATE,VALUE
1970-01-01,0.061681754887
1971-01-01,0.070425383747
1972-01-01,0.087578512728
1973-01-01,0.10294692963
1974-01-01,0.094958759844
1975-01-01,0.11621504277
1976-01-01,0.15005117655
1977-01-01,0.18116204441
1978-01-01,0.19937698543
1979-01-01,0.23469939828
1980-01-01,0.2835328877
1981-01-01,0.34459757805
1982-01-01,0.38422495127
1983-01-01,0.35699883103
1984-01-01,0.35699632764
1985-01-01,0.3468670845
1986-01-01,0.36310642958
1987-01-01,0.38115769625
1988-01-01,0.40676057339
1989-01-01,0.42072582245
1990-01-01,0.36288821697
1991-01-01,0.56282681227
1992-01-01,0.36593812704
1993-01-01,0.39141264558
1994-01-01,0.41028761864
1995-01-01,0.42200902104
1996-01-01,0.47746434808
1997-01-01,0.46322444081
1998-01-01,0.40524765849
1999-01-01,0.38994786143
2000-01-01,0.3773945868
2001-01-01,0.37151908875
2002-01-01,0.37563601136
2003-01-01,0.40545871854
2004-01-01,0.43315503001
2005-01-01,0.44356703758
2006-01-01,0.50435757637
2007-01-01,0.53860467672
2008-01-01,0.5583191514
2009-01-01,0.52801430225
2010-01-01,0.58890789747
2011-01-01,0.614577353
2012-01-01,0.63302469254
2013-01-01,0.65815401077
2014-01-01,0.65827697515
