DATE,VALUE
2008-08-01,677.19042
2008-09-01,680.02882
2008-10-01,680.29189
2008-11-01,681.06379
2008-12-01,680.25133
2009-01-01,678.37362
2009-02-01,675.62942
2009-03-01,674.61958
2009-04-01,673.18646
2009-05-01,674.18801
2009-06-01,672.19489
2009-07-01,672.65722
2009-08-01,672.45293
2009-09-01,671.79993
2009-10-01,672.62879
2009-11-01,673.24942
2009-12-01,673.7008
2010-01-01,676.59737
2010-02-01,677.46157
2010-03-01,682.09848
2010-04-01,681.75492
2010-05-01,685.42892
2010-06-01,686.75
2010-07-01,687.74967
2010-08-01,688.30553
2010-09-01,687.53769
2010-10-01,693.71327
2010-11-01,694.83354
2010-12-01,696.39739
2011-01-01,697.76639
2011-02-01,700.78603
2011-03-01,703.85853
2011-04-01,709.32968
2011-05-01,708.92547
2011-06-01,709.50719
2011-07-01,712.34824
2011-08-01,715.68301
2011-09-01,717.51902
2011-10-01,716.96334
2011-11-01,718.46687
2011-12-01,721.86279
2012-01-01,725.87334
2012-02-01,726.69003
2012-03-01,729.51457
2012-04-01,730.87364
2012-05-01,733.70592
2012-06-01,736.1764
2012-07-01,738.34743
2012-08-01,742.37433
2012-09-01,746.08153
2012-10-01,749.7212
2012-11-01,755.4125
2012-12-01,757.19697
2013-01-01,757.92531
2013-02-01,761.52318
2013-03-01,764.18499
2013-04-01,767.19531
2013-05-01,769.98267
2013-06-01,773.61849
2013-07-01,777.2448
2013-08-01,779.52093
2013-09-01,782.80386
2013-10-01,784.66613
2013-11-01,788.58283
2013-12-01,789.99453
2014-01-01,793.70427
2014-02-01,797.49866
2014-03-01,801.04243
2014-04-01,802.70811
2014-05-01,804.6744
2014-06-01,807.71686
2014-07-01,810.67208
2014-08-01,811.96807
2014-09-01,814.20298
2014-10-01,818.69549
2014-11-01,820.46669
2014-12-01,824.46069
2015-01-01,827.73468
2015-02-01,831.10023
2015-03-01,833.95498
2015-04-01,837.07858
2015-05-01,841.34212
2015-06-01,844.97578
2015-07-01,850.14911
2015-08-01,851.44362
2015-09-01,853.46273
2015-10-01,856.42354
2015-11-01,856.98247
2015-12-01,861.46368
2016-01-01,858.80116
2016-02-01,858.91009
2016-03-01,857.77384
2016-04-01,858.76534
2016-05-01,860.89078
2016-06-01,864.9773
2016-07-01,869.70977
2016-08-01,866.4568
