DATE,VALUE
1970-01-01,0.12173021636
1971-01-01,0.13998124715
1972-01-01,0.18100739013
1973-01-01,0.28511905322
1974-01-01,0.31093934082
1975-01-01,0.4417011119
1976-01-01,0.36589581454
1977-01-01,0.39579761858
1978-01-01,0.655883281
1979-01-01,0.42278208651
1980-01-01,0.47315898343
1981-01-01,0.50201533861
1982-01-01,0.52816664965
1983-01-01,0.54917732349
1984-01-01,0.5619716241
1985-01-01,0.55502811551
1986-01-01,0.55756805728
1987-01-01,0.57032455454
1988-01-01,0.58920234806
1989-01-01,0.63156008485
1990-01-01,0.67787405162
1991-01-01,0.69922753018
1992-01-01,0.72840758601
1993-01-01,0.71760973645
1994-01-01,0.76098471226
1995-01-01,0.80520932983
1996-01-01,0.84233378642
1997-01-01,0.83516615388
1998-01-01,0.83472706676
1999-01-01,0.829550596
2000-01-01,0.80035335308
2001-01-01,0.75395814742
2002-01-01,0.73721511257
2003-01-01,0.74189153753
2004-01-01,0.74612041522
2005-01-01,0.74319252354
2006-01-01,0.79642303191
2007-01-01,0.82817164076
2008-01-01,0.83719614437
2009-01-01,0.80374266043
2010-01-01,0.90643870729
2011-01-01,0.87197523749
2012-01-01,0.92507576027
2013-01-01,0.91738469486
2014-01-01,0.69951592405
