DATE,VALUE
1959-01-01,0.080062079362
1960-01-01,0.086402421735
1961-01-01,0.09602672903
1962-01-01,0.098570267748
1963-01-01,0.11047036674
1964-01-01,0.10768098444
1965-01-01,0.10179116615
1966-01-01,0.08413308759
1967-01-01,0.10045009414
1968-01-01,0.10250759798
1969-01-01,0.11002222624
1970-01-01,0.10595157146
1971-01-01,0.090038334044
1972-01-01,0.12869393061
1973-01-01,0.1308493517
1974-01-01,0.14469452907
1975-01-01,0.16717811595
1976-01-01,0.25195964975
1977-01-01,0.23719850996
1978-01-01,0.25856311675
1979-01-01,0.2605369819
1980-01-01,0.31866536521
1981-01-01,0.32671413055
1982-01-01,0.32084933871
1983-01-01,0.28208372828
1984-01-01,0.28666698648
1985-01-01,0.29875560184
1986-01-01,0.20391682036
1987-01-01,0.28763436007
1988-01-01,0.3087538415
1989-01-01,0.31184848019
1990-01-01,0.33501724742
1991-01-01,0.32123320157
1992-01-01,0.29979979263
1993-01-01,0.27739719323
1994-01-01,0.27167911219
1995-01-01,0.283444636
1996-01-01,0.27414135808
1997-01-01,0.27366262911
1998-01-01,0.27484058995
1999-01-01,0.27604136721
2000-01-01,0.27245064202
2001-01-01,0.26074307326
2002-01-01,0.25225521677
2003-01-01,0.26776068023
2004-01-01,0.28036598353
2005-01-01,0.2731641706
2006-01-01,0.3182883719
2007-01-01,0.33154746478
2008-01-01,0.33487556494
2009-01-01,0.33861017252
2010-01-01,0.34168464927
2011-01-01,0.3370129209
2012-01-01,0.33207246581
2013-01-01,0.38555066373
2014-01-01,0.41447052576
