Date,Value
2000-10-01,2157.2
2000-11-01,2164.7
2000-12-01,2170.6
2001-01-01,2169.9
2001-02-01,2169.3
2001-03-01,2172.7
2001-04-01,2163.3
2001-05-01,2168.7
2001-06-01,2173.9
2001-07-01,2174.2
2001-08-01,2176.1
2001-09-01,2168.4
2001-10-01,2167.1
2001-11-01,2164.7
2001-12-01,2168.3
2002-01-01,2171.5
2002-02-01,2171.7
2002-03-01,2172.7
2002-04-01,2168.0
2002-05-01,2172.6
2002-06-01,2174.0
2002-07-01,2169.9
2002-08-01,2174.5
2002-09-01,2179.0
2002-10-01,2181.8
2002-11-01,2184.9
2002-12-01,2183.5
2003-01-01,2208.7
2003-02-01,2205.1
2003-03-01,2209.1
2003-04-01,2220.1
2003-05-01,2224.7
2003-06-01,2226.2
2003-07-01,2238.5
2003-08-01,2238.4
2003-09-01,2247.8
2003-10-01,2245.9
2003-11-01,2249.6
2003-12-01,2252.3
2004-01-01,2261.6
2004-02-01,2268.4
2004-03-01,2280.9
2004-04-01,2280.4
2004-05-01,2287.6
2004-06-01,2290.9
2004-07-01,2295.7
2004-08-01,2303.6
2004-09-01,2309.9
2004-10-01,2321.4
2004-11-01,2326.4
2004-12-01,2326.1
2005-01-01,2325.6
2005-02-01,2330.5
2005-03-01,2330.7
2005-04-01,2339.3
2005-05-01,2341.7
2005-06-01,2342.2
2005-07-01,2353.6
2005-08-01,2357.8
2005-09-01,2362.3
2005-10-01,2356.0
2005-11-01,2367.7
2005-12-01,2370.1
2006-01-01,2377.8
2006-02-01,2380.9
2006-03-01,2386.7
2006-04-01,2384.0
2006-05-01,2386.5
2006-06-01,2393.5
2006-07-01,2389.9
2006-08-01,2393.8
2006-09-01,2396.1
2006-10-01,2396.1
2006-11-01,2398.0
2006-12-01,2404.1
2007-01-01,2407.8
2007-02-01,2409.6
2007-03-01,2413.0
2007-04-01,2408.5
2007-05-01,2409.5
2007-06-01,2410.9
2007-07-01,2409.4
2007-08-01,2411.5
2007-09-01,2412.4
2007-10-01,2420.4
2007-11-01,2423.1
2007-12-01,2427.4
2008-01-01,2425.2
2008-02-01,2428.8
2008-03-01,2429.5
2008-04-01,2432.6
2008-05-01,2435.2
2008-06-01,2431.7
2008-07-01,2433.9
2008-08-01,2439.2
2008-09-01,2432.6
2008-10-01,2425.7
2008-11-01,2420.1
2008-12-01,2416.2
2009-01-01,2415.0
2009-02-01,2408.4
2009-03-01,2400.0
2009-04-01,2387.7
2009-05-01,2389.2
2009-06-01,2387.8
2009-07-01,2390.5
2009-08-01,2391.4
2009-09-01,2378.3
2009-10-01,2387.6
2009-11-01,2391.5
2009-12-01,2390.4
2010-01-01,2387.8
2010-02-01,2365.1
2010-03-01,2387.2
2010-04-01,2404.8
2010-05-01,2415.0
2010-06-01,2414.9
2010-07-01,2416.0
2010-08-01,2406.4
2010-09-01,2408.5
2010-10-01,2417.6
2010-11-01,2420.1
2010-12-01,2423.2
2011-01-01,2427.9
2011-02-01,2430.7
2011-03-01,2433.2
2011-04-01,2441.7
2011-05-01,2431.3
2011-06-01,2435.7
2011-07-01,2447.9
2011-08-01,2450.5
2011-09-01,2459.9
2011-10-01,2452.0
2011-11-01,2454.6
2011-12-01,2457.6
2012-01-01,2458.8
2012-02-01,2465.1
2012-03-01,2470.3
2012-04-01,2466.8
2012-05-01,2466.4
2012-06-01,2470.2
2012-07-01,2457.9
2012-08-01,2472.5
2012-09-01,2479.3
2012-10-01,2485.0
2012-11-01,2483.9
2012-12-01,2484.7
2013-01-01,2491.3
2013-02-01,2492.1
2013-03-01,2492.4
2013-04-01,2495.0
2013-05-01,2497.2
2013-06-01,2497.6
2013-07-01,2491.9
2013-08-01,2491.6
2013-09-01,2491.3
2013-10-01,2492.8
2013-11-01,2497.2
2013-12-01,2496.3
