DATE,VALUE
1975-01-01,6.7977067974
1976-01-01,11.2889826176
1977-01-01,10.1869132045
1978-01-01,8.42952810285
1979-01-01,15.6084783236
1980-01-01,17.2074750037
1981-01-01,12.7356566463
1982-01-01,7.22825662244
1983-01-01,5.4583879899
1984-01-01,2.70195563584
1985-01-01,2.13968510329
1986-01-01,1.02766798419
1987-01-01,3.30594679186
1988-01-01,0.227229691346
1989-01-01,2.83393160778
1990-01-01,7.60609957744
1991-01-01,5.49200387001
1992-01-01,3.46353042728
1993-01-01,4.29137553447
1994-01-01,1.00894955252
1995-01-01,1.73837289881
1996-01-01,4.40790113846
1997-01-01,0.443616029823
1998-01-01,2.14240647268
1999-01-01,1.01355044439
2000-01-01,0.167679637488
2001-01-01,0.900858485866
2002-01-01,1.85550399047
2003-01-01,0.205981708824
2004-01-01,2.96003946719
2005-01-01,3.73342916467
2006-01-01,3.04861619
2007-01-01,6.91569235367
2008-01-01,10.0662418246
2009-01-01,0.421539125687
2010-01-01,1.48057301084
2011-01-01,3.18603111552
2012-01-01,2.59844414147
2013-01-01,0.805127804269
2014-01-01,0.193858560794
2015-01-01,-1.73361194954
