DATE,VALUE
1969-01-01,49198.0
1970-01-01,54303.0
1971-01-01,50820.0
1972-01-01,60549.0
1973-01-01,82609.0
1974-01-01,84806.0
1975-01-01,95861.0
1976-01-01,85803.0
1977-01-01,87588.0
1978-01-01,111502.0
1979-01-01,110369.0
1980-01-01,114414.0
1981-01-01,134439.0
1982-01-01,129347.0
1983-01-01,131630.0
1984-01-01,156282.0
1985-01-01,161930.0
1986-01-01,175481.0
1987-01-01,174659.0
1988-01-01,168425.0
1989-01-01,180229.0
1990-01-01,185875.0
1991-01-01,178802.0
1992-01-01,205449.0
1993-01-01,177754.0
1994-01-01,218724.0
1995-01-01,217964.0
1996-01-01,264196.0
1997-01-01,263390.0
1998-01-01,270332.0
1999-01-01,261533.0
2000-01-01,288513.0
2001-01-01,303129.0
2002-01-01,297995.0
2003-01-01,294505.0
2004-01-01,346753.0
2005-01-01,346014.0
2006-01-01,357033.0
2007-01-01,409135.0
2008-01-01,409270.0
2009-01-01,399060.0
2010-01-01,422602.0
2011-01-01,530842.0
2012-01-01,530837.0
2013-01-01,561416.0
2014-01-01,563926.0
