DATE,VALUE
1969-01-01,46020.0
1970-01-01,50620.0
1971-01-01,52160.0
1972-01-01,58497.0
1973-01-01,68373.0
1974-01-01,69006.0
1975-01-01,78698.0
1976-01-01,82615.0
1977-01-01,94643.0
1978-01-01,109005.0
1979-01-01,120220.0
1980-01-01,120706.0
1981-01-01,141568.0
1982-01-01,148211.0
1983-01-01,150631.0
1984-01-01,158662.0
1985-01-01,169663.0
1986-01-01,169612.0
1987-01-01,180602.0
1988-01-01,183524.0
1989-01-01,197099.0
1990-01-01,198133.0
1991-01-01,212041.0
1992-01-01,223384.0
1993-01-01,229927.0
1994-01-01,247322.0
1995-01-01,246192.0
1996-01-01,264512.0
1997-01-01,283398.0
1998-01-01,281776.0
1999-01-01,287360.0
2000-01-01,298725.0
2001-01-01,301380.0
2002-01-01,297259.0
2003-01-01,307476.0
2004-01-01,326632.0
2005-01-01,322845.0
2006-01-01,336596.0
2007-01-01,346279.0
2008-01-01,379187.0
2009-01-01,398379.0
2010-01-01,388987.0
2011-01-01,430633.0
2012-01-01,427310.0
2013-01-01,433036.0
2014-01-01,459769.0
