DATE,VALUE
1969-01-01,322024.0
1970-01-01,360480.0
1971-01-01,388374.0
1972-01-01,437312.0
1973-01-01,461739.0
1974-01-01,537461.0
1975-01-01,633968.0
1976-01-01,693687.0
1977-01-01,748221.0
1978-01-01,870042.0
1979-01-01,979321.0
1980-01-01,1153274.0
1981-01-01,1369889.0
1982-01-01,1466443.0
1983-01-01,1532207.0
1984-01-01,1628475.0
1985-01-01,1757341.0
1986-01-01,1756864.0
1987-01-01,1723029.0
1988-01-01,1817118.0
1989-01-01,1893352.0
1990-01-01,1926725.0
1991-01-01,1990618.0
1992-01-01,2111936.0
1993-01-01,2222560.0
1994-01-01,2263174.0
1995-01-01,2437502.0
1996-01-01,2591808.0
1997-01-01,2752015.0
1998-01-01,2904213.0
1999-01-01,3009963.0
2000-01-01,3099331.0
2001-01-01,3128943.0
2002-01-01,3250885.0
2003-01-01,3430066.0
2004-01-01,3579865.0
2005-01-01,3754700.0
2006-01-01,4001977.0
2007-01-01,4243255.0
2008-01-01,4746973.0
2009-01-01,4473566.0
2010-01-01,4655891.0
2011-01-01,4994287.0
2012-01-01,5349693.0
2013-01-01,5421414.0
2014-01-01,5719030.0
