DATE,VALUE
1969-01-01,33380.0
1970-01-01,33642.0
1971-01-01,45991.0
1972-01-01,59678.0
1973-01-01,98178.0
1974-01-01,81222.0
1975-01-01,81019.0
1976-01-01,75994.0
1977-01-01,64081.0
1978-01-01,103489.0
1979-01-01,92674.0
1980-01-01,87961.0
1981-01-01,122926.0
1982-01-01,123471.0
1983-01-01,132103.0
1984-01-01,143727.0
1985-01-01,153489.0
1986-01-01,148487.0
1987-01-01,166887.0
1988-01-01,136505.0
1989-01-01,165932.0
1990-01-01,173193.0
1991-01-01,175951.0
1992-01-01,205944.0
1993-01-01,169436.0
1994-01-01,219824.0
1995-01-01,209347.0
1996-01-01,241129.0
1997-01-01,224213.0
1998-01-01,269231.0
1999-01-01,279116.0
2000-01-01,277697.0
2001-01-01,258187.0
2002-01-01,249921.0
2003-01-01,276679.0
2004-01-01,244010.0
2005-01-01,250866.0
2006-01-01,286066.0
2007-01-01,305130.0
2008-01-01,374934.0
2009-01-01,336382.0
2010-01-01,349429.0
2011-01-01,346290.0
2012-01-01,402122.0
2013-01-01,354752.0
2014-01-01,350613.0
