DATE,VALUE
1969-01-01,12248.0
1970-01-01,12240.0
1971-01-01,13143.0
1972-01-01,16455.0
1973-01-01,18277.0
1974-01-01,18387.0
1975-01-01,22828.0
1976-01-01,23255.0
1977-01-01,27312.0
1978-01-01,27235.0
1979-01-01,32370.0
1980-01-01,36489.0
1981-01-01,44154.0
1982-01-01,48224.0
1983-01-01,49395.0
1984-01-01,51667.0
1985-01-01,52763.0
1986-01-01,45278.0
1987-01-01,45773.0
1988-01-01,50418.0
1989-01-01,54034.0
1990-01-01,61589.0
1991-01-01,65188.0
1992-01-01,67300.0
1993-01-01,72844.0
1994-01-01,73986.0
1995-01-01,77405.0
1996-01-01,76307.0
1997-01-01,84948.0
1998-01-01,97209.0
1999-01-01,106311.0
2000-01-01,120326.0
2001-01-01,134217.0
2002-01-01,128556.0
2003-01-01,136159.0
2004-01-01,133827.0
2005-01-01,137168.0
2006-01-01,140800.0
2007-01-01,156013.0
2008-01-01,165041.0
2009-01-01,177745.0
2010-01-01,186735.0
2011-01-01,204687.0
2012-01-01,227847.0
2013-01-01,240178.0
2014-01-01,227516.0
