DATE,VALUE
1969-01-01,66722.0
1970-01-01,74744.0
1971-01-01,78903.0
1972-01-01,83753.0
1973-01-01,121826.0
1974-01-01,122648.0
1975-01-01,124430.0
1976-01-01,120754.0
1977-01-01,162067.0
1978-01-01,167150.0
1979-01-01,166736.0
1980-01-01,177609.0
1981-01-01,195069.0
1982-01-01,203677.0
1983-01-01,199585.0
1984-01-01,245103.0
1985-01-01,247874.0
1986-01-01,253400.0
1987-01-01,264321.0
1988-01-01,250957.0
1989-01-01,282503.0
1990-01-01,279080.0
1991-01-01,263522.0
1992-01-01,287361.0
1993-01-01,259207.0
1994-01-01,313739.0
1995-01-01,306773.0
1996-01-01,354956.0
1997-01-01,350973.0
1998-01-01,366653.0
1999-01-01,370069.0
2000-01-01,394034.0
2001-01-01,395161.0
2002-01-01,418897.0
2003-01-01,445906.0
2004-01-01,470895.0
2005-01-01,513028.0
2006-01-01,493201.0
2007-01-01,526067.0
2008-01-01,599058.0
2009-01-01,574847.0
2010-01-01,549120.0
2011-01-01,632552.0
2012-01-01,686240.0
2013-01-01,667314.0
2014-01-01,649554.0
