DATE,VALUE
1969-01-01,32152.0
1970-01-01,36976.0
1971-01-01,38115.0
1972-01-01,43025.0
1973-01-01,53804.0
1974-01-01,50541.0
1975-01-01,58054.0
1976-01-01,60735.0
1977-01-01,70515.0
1978-01-01,81105.0
1979-01-01,91204.0
1980-01-01,85423.0
1981-01-01,96818.0
1982-01-01,102221.0
1983-01-01,102601.0
1984-01-01,111986.0
1985-01-01,126975.0
1986-01-01,125506.0
1987-01-01,134042.0
1988-01-01,132320.0
1989-01-01,147402.0
1990-01-01,148621.0
1991-01-01,156837.0
1992-01-01,168819.0
1993-01-01,168981.0
1994-01-01,184712.0
1995-01-01,180080.0
1996-01-01,195381.0
1997-01-01,203708.0
1998-01-01,200982.0
1999-01-01,205739.0
2000-01-01,222993.0
2001-01-01,230777.0
2002-01-01,228957.0
2003-01-01,229710.0
2004-01-01,248881.0
2005-01-01,250388.0
2006-01-01,258779.0
2007-01-01,275868.0
2008-01-01,291352.0
2009-01-01,302667.0
2010-01-01,304011.0
2011-01-01,320053.0
2012-01-01,319702.0
2013-01-01,337322.0
2014-01-01,351553.0
