DATE,VALUE
1969-01-01,48974.0
1970-01-01,51887.0
1971-01-01,53516.0
1972-01-01,60203.0
1973-01-01,77098.0
1974-01-01,74761.0
1975-01-01,81769.0
1976-01-01,92682.0
1977-01-01,97644.0
1978-01-01,114545.0
1979-01-01,130343.0
1980-01-01,126549.0
1981-01-01,145181.0
1982-01-01,149929.0
1983-01-01,149229.0
1984-01-01,162896.0
1985-01-01,167025.0
1986-01-01,173346.0
1987-01-01,174849.0
1988-01-01,180806.0
1989-01-01,201963.0
1990-01-01,206619.0
1991-01-01,213903.0
1992-01-01,223158.0
1993-01-01,218278.0
1994-01-01,238632.0
1995-01-01,234164.0
1996-01-01,273307.0
1997-01-01,276388.0
1998-01-01,284785.0
1999-01-01,281715.0
2000-01-01,314792.0
2001-01-01,305553.0
2002-01-01,302303.0
2003-01-01,298832.0
2004-01-01,336509.0
2005-01-01,334522.0
2006-01-01,345173.0
2007-01-01,360367.0
2008-01-01,382678.0
2009-01-01,369528.0
2010-01-01,363256.0
2011-01-01,386296.0
2012-01-01,406401.0
2013-01-01,416276.0
2014-01-01,410885.0
