DATE,VALUE
2008-03-01,120836.0
2008-04-01,121620.0
2008-05-01,121756.0
2008-06-01,122355.0
2008-07-01,122293.0
2008-08-01,122245.0
2008-09-01,120599.0
2008-10-01,121420.0
2008-11-01,120679.0
2008-12-01,120106.0
2009-01-01,120062.0
2009-02-01,120658.0
2009-03-01,120443.0
2009-04-01,120765.0
2009-05-01,121449.0
2009-06-01,121231.0
2009-07-01,121075.0
2009-08-01,120993.0
2009-09-01,119888.0
2009-10-01,120793.0
2009-11-01,120212.0
2009-12-01,119915.0
2010-01-01,121707.0
2010-02-01,121917.0
2010-03-01,122769.0
2010-04-01,123455.0
2010-05-01,123604.0
2010-06-01,124227.0
2010-07-01,123303.0
2010-08-01,122037.0
2010-09-01,121483.0
2010-10-01,122698.0
2010-11-01,122661.0
2010-12-01,122615.0
2011-01-01,122446.0
2011-02-01,122681.0
2011-03-01,123125.0
2011-04-01,124111.0
2011-05-01,124660.0
2011-06-01,125761.0
2011-07-01,125966.0
2011-08-01,124718.0
2011-09-01,124087.0
2011-10-01,124741.0
2011-11-01,124766.0
2011-12-01,123860.0
2012-01-01,122192.0
2012-02-01,123140.0
2012-03-01,122952.0
2012-04-01,124140.0
2012-05-01,125027.0
2012-06-01,125746.0
2012-07-01,126160.0
2012-08-01,125292.0
2012-09-01,124905.0
2012-10-01,125990.0
2012-11-01,125685.0
2012-12-01,125497.0
2013-01-01,124294.0
2013-02-01,125378.0
2013-03-01,125644.0
2013-04-01,126127.0
2013-05-01,126941.0
2013-06-01,127606.0
2013-07-01,128135.0
2013-08-01,126919.0
2013-09-01,126600.0
2013-10-01,127029.0
2013-11-01,126346.0
2013-12-01,126006.0
2014-01-01,125697.0
2014-02-01,126443.0
2014-03-01,126756.0
2014-04-01,127667.0
2014-05-01,128892.0
2014-06-01,129481.0
2014-07-01,130212.0
2014-08-01,128654.0
2014-09-01,128968.0
2014-10-01,128945.0
2014-11-01,128445.0
2014-12-01,128435.0
2015-01-01,127424.0
2015-02-01,128712.0
2015-03-01,128945.0
2015-04-01,129942.0
2015-05-01,131085.0
2015-06-01,131333.0
2015-07-01,132506.0
2015-08-01,131250.0
2015-09-01,131535.0
2015-10-01,132300.0
2015-11-01,132142.0
2015-12-01,133287.0
2016-01-01,134255.0
2016-02-01,135392.0
2016-03-01,135465.0
2016-04-01,135863.0
2016-05-01,136239.0
2016-06-01,137180.0
2016-07-01,138013.0
2016-08-01,137558.0
