DATE,VALUE
1998-10-01,56787.0
1998-11-01,56907.0
1998-12-01,57587.0
1999-01-01,58511.0
1999-02-01,58304.0
1999-03-01,57960.0
1999-04-01,57212.0
1999-05-01,57174.0
1999-06-01,58528.0
1999-07-01,58250.0
1999-08-01,57712.0
1999-09-01,57356.0
1999-10-01,57271.0
1999-11-01,57562.0
1999-12-01,57684.0
2000-01-01,59241.0
2000-02-01,59274.0
2000-03-01,58634.0
2000-04-01,58760.0
2000-05-01,58230.0
2000-06-01,58916.0
2000-07-01,58382.0
2000-08-01,57989.0
2000-09-01,57588.0
2000-10-01,57785.0
2000-11-01,58080.0
2000-12-01,58309.0
2001-01-01,58427.0
2001-02-01,58593.0
2001-03-01,58057.0
2001-04-01,58107.0
2001-05-01,58047.0
2001-06-01,58982.0
2001-07-01,58591.0
2001-08-01,57595.0
2001-09-01,57796.0
2001-10-01,58564.0
2001-11-01,58659.0
2001-12-01,58773.0
2002-01-01,58952.0
2002-02-01,59538.0
2002-03-01,58965.0
2002-04-01,58806.0
2002-05-01,59062.0
2002-06-01,59783.0
2002-07-01,59463.0
2002-08-01,59680.0
2002-09-01,59431.0
2002-10-01,59194.0
2002-11-01,59300.0
2002-12-01,59455.0
2003-01-01,60203.0
2003-02-01,60186.0
2003-03-01,59690.0
2003-04-01,59617.0
2003-05-01,59877.0
2003-06-01,60800.0
2003-07-01,60003.0
2003-08-01,59899.0
2003-09-01,59385.0
2003-10-01,59721.0
2003-11-01,59676.0
2003-12-01,59510.0
2004-01-01,60305.0
2004-02-01,60448.0
2004-03-01,59993.0
2004-04-01,59416.0
2004-05-01,59521.0
2004-06-01,60439.0
2004-07-01,60173.0
2004-08-01,59886.0
2004-09-01,59099.0
2004-10-01,59530.0
2004-11-01,60044.0
2004-12-01,60156.0
2005-01-01,59801.0
2005-02-01,60035.0
2005-03-01,59262.0
2005-04-01,59468.0
2005-05-01,60015.0
2005-06-01,60892.0
2005-07-01,61125.0
2005-08-01,60835.0
2005-09-01,60140.0
2005-10-01,60470.0
2005-11-01,60416.0
2005-12-01,60430.0
2006-01-01,60700.0
2006-02-01,60894.0
2006-03-01,60195.0
2006-04-01,60067.0
2006-05-01,59922.0
2006-06-01,60769.0
2006-07-01,60682.0
2006-08-01,60355.0
2006-09-01,59774.0
2006-10-01,59767.0
2006-11-01,59960.0
2006-12-01,60092.0
2007-01-01,59845.0
2007-02-01,59608.0
2007-03-01,59054.0
2007-04-01,58871.0
2007-05-01,58854.0
2007-06-01,60065.0
2007-07-01,59987.0
2007-08-01,59398.0
2007-09-01,59180.0
2007-10-01,58945.0
2007-11-01,59448.0
2007-12-01,59723.0
2008-01-01,60315.0
2008-02-01,60247.0
2008-03-01,60053.0
2008-04-01,60023.0
2008-05-01,60002.0
2008-06-01,60901.0
2008-07-01,61009.0
2008-08-01,60851.0
2008-09-01,60262.0
2008-10-01,60775.0
2008-11-01,60856.0
2008-12-01,61008.0
2009-01-01,61168.0
2009-02-01,61106.0
2009-03-01,60386.0
2009-04-01,60348.0
2009-05-01,59981.0
2009-06-01,60649.0
2009-07-01,60313.0
2009-08-01,59760.0
2009-09-01,59173.0
2009-10-01,59015.0
2009-11-01,59259.0
2009-12-01,59178.0
2010-01-01,58907.0
2010-02-01,59110.0
2010-03-01,58791.0
2010-04-01,59110.0
2010-05-01,58828.0
2010-06-01,59342.0
2010-07-01,59741.0
2010-08-01,59087.0
2010-09-01,58526.0
2010-10-01,58344.0
2010-11-01,58386.0
2010-12-01,58457.0
2011-01-01,58785.0
2011-02-01,58627.0
2011-03-01,58282.0
2011-04-01,57893.0
2011-05-01,57644.0
2011-06-01,58261.0
2011-07-01,58173.0
2011-08-01,57790.0
2011-09-01,57580.0
2011-10-01,57523.0
2011-11-01,57523.0
2011-12-01,57845.0
2012-01-01,57948.0
2012-02-01,58294.0
2012-03-01,57937.0
2012-04-01,57348.0
2012-05-01,57560.0
2012-06-01,58372.0
2012-07-01,58230.0
2012-08-01,57722.0
2012-09-01,57896.0
2012-10-01,58032.0
2012-11-01,57544.0
2012-12-01,57860.0
2013-01-01,58030.0
2013-02-01,58022.0
2013-03-01,57424.0
2013-04-01,57063.0
2013-05-01,57032.0
2013-06-01,57532.0
2013-07-01,57341.0
2013-08-01,56767.0
2013-09-01,56716.0
2013-10-01,55901.0
2013-11-01,55968.0
2013-12-01,55643.0
2014-01-01,55920.0
2014-02-01,56262.0
2014-03-01,55794.0
2014-04-01,55169.0
2014-05-01,54797.0
2014-06-01,55457.0
2014-07-01,55295.0
2014-08-01,54787.0
2014-09-01,54502.0
2014-10-01,54831.0
2014-11-01,54695.0
2014-12-01,54468.0
2015-01-01,55181.0
2015-02-01,55411.0
2015-03-01,54956.0
2015-04-01,54937.0
2015-05-01,54945.0
2015-06-01,55210.0
2015-07-01,55098.0
2015-08-01,54544.0
2015-09-01,54366.0
2015-10-01,54446.0
2015-11-01,54599.0
2015-12-01,54953.0
2016-01-01,55163.0
2016-02-01,55421.0
2016-03-01,55137.0
2016-04-01,54728.0
2016-05-01,54162.0
2016-06-01,54288.0
2016-07-01,53893.0
2016-08-01,53631.0
