DATE,VALUE
1969-01-01,31159.0
1970-01-01,35874.0
1971-01-01,42774.0
1972-01-01,47427.0
1973-01-01,68790.0
1974-01-01,58467.0
1975-01-01,56630.0
1976-01-01,67855.0
1977-01-01,69545.0
1978-01-01,85137.0
1979-01-01,84732.0
1980-01-01,88482.0
1981-01-01,94693.0
1982-01-01,108433.0
1983-01-01,117379.0
1984-01-01,163493.0
1985-01-01,145343.0
1986-01-01,168557.0
1987-01-01,180221.0
1988-01-01,216888.0
1989-01-01,225901.0
1990-01-01,254690.0
1991-01-01,247318.0
1992-01-01,272786.0
1993-01-01,266715.0
1994-01-01,289835.0
1995-01-01,321004.0
1996-01-01,351824.0
1997-01-01,345569.0
1998-01-01,369110.0
1999-01-01,385247.0
2000-01-01,442841.0
2001-01-01,440519.0
2002-01-01,432695.0
2003-01-01,502462.0
2004-01-01,485820.0
2005-01-01,531781.0
2006-01-01,538479.0
2007-01-01,556624.0
2008-01-01,609277.0
2009-01-01,529001.0
2010-01-01,559265.0
2011-01-01,622908.0
2012-01-01,677596.0
2013-01-01,712684.0
2014-01-01,716741.0
