DATE,VALUE
1950-01-01,0.085527129471
1951-01-01,0.093006335199
1952-01-01,0.098060071468
1953-01-01,0.10243448615
1954-01-01,0.10236364603
1955-01-01,0.10649944097
1956-01-01,0.10979295522
1957-01-01,0.11382820457
1958-01-01,0.11779346317
1959-01-01,0.1202660799
1960-01-01,0.12119223177
1961-01-01,0.12415461242
1962-01-01,0.13063642383
1963-01-01,0.13468559086
1964-01-01,0.14687848091
1965-01-01,0.15441358089
1966-01-01,0.15816289186
1967-01-01,0.15917862952
1968-01-01,0.14610247314
1969-01-01,0.16057834029
1970-01-01,0.17848262191
1971-01-01,0.19547916949
1972-01-01,0.22573195398
1973-01-01,0.24757371843
1974-01-01,0.27689442039
1975-01-01,0.30820274353
1976-01-01,0.2945972085
1977-01-01,0.32928997278
1978-01-01,0.38620463014
1979-01-01,0.46907198429
1980-01-01,0.52916961908
1981-01-01,0.49394395947
1982-01-01,0.50423455238
1983-01-01,0.48638769984
1984-01-01,0.46389582753
1985-01-01,0.47700026631
1986-01-01,0.62095546722
1987-01-01,0.70018923283
1988-01-01,0.73559117317
1989-01-01,0.70604729652
1990-01-01,0.83980548382
1991-01-01,0.84146386385
1992-01-01,0.91910362244
1993-01-01,0.81465017796
1994-01-01,0.83479934931
1995-01-01,0.90816456079
1996-01-01,0.92545318604
1997-01-01,0.9015480876
1998-01-01,0.87333589792
1999-01-01,0.88234657049
2000-01-01,0.80666339397
2001-01-01,0.83234447241
2002-01-01,0.90889340639
2003-01-01,1.1416039467
2004-01-01,1.2898402214
2005-01-01,1.310649395
2006-01-01,1.3361914158
2007-01-01,1.4333245754
2008-01-01,1.556735158
2009-01-01,1.4428280592
2010-01-01,1.3072568178
2011-01-01,1.3523271084
