DATE,VALUE
1960-01-01,0.66418391466
1961-01-01,0.67971909046
1962-01-01,0.6628497839
1963-01-01,0.7002876997
1964-01-01,0.69145274162
1965-01-01,0.68406015635
1966-01-01,0.67752891779
1967-01-01,0.66741782427
1968-01-01,0.69424962997
1969-01-01,0.6993444562
1970-01-01,0.90545386076
1971-01-01,0.9419965148
1972-01-01,1.0218292475
1973-01-01,0.97024691105
1974-01-01,1.0695719719
1975-01-01,1.1709126234
1976-01-01,1.1346101761
1977-01-01,1.1120358706
1978-01-01,1.0935927629
1979-01-01,1.1189041138
1980-01-01,1.1968262196
1981-01-01,1.201241374
1982-01-01,1.1711770296
1983-01-01,1.1640396118
1984-01-01,1.1210716963
1985-01-01,1.1086884737
1986-01-01,1.0441765785
1987-01-01,1.0495637655
1988-01-01,1.0213912725
1989-01-01,0.99955719709
1990-01-01,0.97908240557
1991-01-01,0.94389271736
1992-01-01,0.93385905027
1993-01-01,0.89799195528
1994-01-01,0.87488913536
1995-01-01,0.84955602884
1996-01-01,0.83296340704
1997-01-01,0.82660204172
1998-01-01,0.78662884235
1999-01-01,0.75755393505
2000-01-01,0.7428085804
2001-01-01,0.73972469568
2002-01-01,0.71485447884
2003-01-01,0.69953215122
2004-01-01,0.71878826618
2005-01-01,0.72792369127
2006-01-01,0.72457772493
2007-01-01,0.72242426872
2008-01-01,0.66075646877
2009-01-01,0.70207899809
2010-01-01,0.67057955265
2011-01-01,0.61768734455
2012-01-01,0.60715538263
2013-01-01,0.57128161192
2014-01-01,0.55282002687
