DATE,VALUE
1980-04-01,2.6364967105
1980-07-01,2.86417671687
1980-10-01,3.10679900276
1981-01-01,2.86586030354
1981-04-01,2.68761535524
1981-07-01,2.39631329295
1981-10-01,2.27983589673
1982-01-01,2.67837231899
1982-04-01,2.31798188437
1982-07-01,1.9516502261
1982-10-01,2.28548871453
1983-01-01,2.58658892001
1983-04-01,3.13022386088
1983-07-01,3.03020372965
1983-10-01,1.87140769408
1984-01-01,0.892936727771
1984-04-01,0.864863304409
1984-07-01,1.37848041798
1984-10-01,1.47432061277
1985-01-01,1.24889206847
1985-04-01,1.00362782113
1985-07-01,1.16014322308
1985-10-01,2.19595199049
1986-01-01,2.89860305161
1986-04-01,2.47906359602
1986-07-01,1.59069993132
1986-10-01,0.959486102162
1987-01-01,1.04460287994
1987-04-01,1.3171778825
1987-07-01,1.33013760193
1987-10-01,1.01121718558
1988-01-01,0.694368050811
1988-04-01,0.785986463443
1988-07-01,0.69973944271
1988-10-01,0.74925668557
1989-01-01,1.45241585813
1989-04-01,2.12531460726
1989-07-01,2.85584776177
1989-10-01,3.4910361052
1990-01-01,3.04545997152
1990-04-01,2.20862198657
1990-07-01,1.93760580056
1990-10-01,1.79947259837
1991-01-01,1.69302008144
1991-04-01,1.68954809154
1991-07-01,1.56075941942
1991-10-01,1.74942439176
1992-01-01,2.39467289677
1992-04-01,2.75330197685
1992-07-01,2.60805779614
1992-10-01,2.26895890977
1993-01-01,1.64784489403
1993-04-01,1.02434089612
1993-07-01,0.776565421714
1993-10-01,0.474556368956
1994-01-01,0.089665314221
1994-04-01,-0.0246498712625
1994-07-01,0.117235664761
1994-10-01,0.18325280275
1995-01-01,0.156198916208
1995-04-01,0.554444878528
1995-07-01,0.798056625452
1995-10-01,0.628016991181
1996-01-01,0.69477222091
1996-04-01,0.745809952274
1996-07-01,0.666470082333
1996-10-01,0.600814844863
1997-01-01,0.465339559849
1997-04-01,0.306706310459
1997-07-01,0.124233121783
1997-10-01,-0.0872911971102
1998-01-01,-0.104348015684
1998-04-01,-0.0250935299191
1998-07-01,-0.0872401819005
1998-10-01,-0.130312184549
1999-01-01,-0.297046421663
1999-04-01,-0.674211437888
1999-07-01,-0.80248818034
1999-10-01,-0.568322673884
2000-01-01,-0.190610947048
2000-04-01,0.204382207528
2000-07-01,0.520563671583
2000-10-01,0.614477992674
2001-01-01,0.487477730525
2001-04-01,0.530984597422
2001-07-01,0.680152300846
2001-10-01,0.73244745816
2002-01-01,0.826035805853
2002-04-01,0.923718331531
2002-07-01,0.961841791885
2002-10-01,0.861393202995
2003-01-01,0.682078510368
2003-04-01,0.414356574165
2003-07-01,0.0172392381304
2003-10-01,-0.0349619299374
2004-01-01,0.334461413148
2004-04-01,0.590259768736
2004-07-01,0.728157125476
2004-10-01,0.774282576177
2005-01-01,0.638292637371
2005-04-01,0.598414259596
2005-07-01,0.621643402907
2005-10-01,0.590939691142
2006-01-01,0.625547190222
2006-04-01,0.648649749662
2006-07-01,0.697104164593
2006-10-01,0.895244680844
2007-01-01,1.01356531426
2007-04-01,1.10852030208
2007-07-01,1.39065719679
2007-10-01,1.64526816989
2008-01-01,1.52057092149
2008-04-01,1.05561948223
2008-07-01,0.734851934525
2008-10-01,0.473871571664
2009-01-01,0.118215247404
2009-04-01,-0.177272914171
2009-07-01,-0.524386119955
2009-10-01,-0.758440301637
2010-01-01,-0.607387822956
2010-04-01,-0.373823609745
2010-07-01,-0.400026638878
2010-10-01,-0.554016615843
2011-01-01,-0.702295476102
2011-04-01,-0.727315485354
