DATE,VALUE
1950-01-01,0.16945011914
1951-01-01,0.15450914204
1952-01-01,0.14866141975
1953-01-01,0.15094533563
1954-01-01,0.16315251589
1955-01-01,0.16626028717
1956-01-01,0.18279179931
1957-01-01,0.14510637522
1958-01-01,0.10032034665
1959-01-01,0.10924612731
1960-01-01,0.11402237415
1961-01-01,0.12151933461
1962-01-01,0.1260535866
1963-01-01,0.11936519295
1964-01-01,0.13565833867
1965-01-01,0.13143035769
1966-01-01,0.11833247542
1967-01-01,0.1189532131
1968-01-01,0.11642508209
1969-01-01,0.11799349636
1970-01-01,0.12004069984
1971-01-01,0.11871258914
1972-01-01,0.11938078701
1973-01-01,0.12730236351
1974-01-01,0.14175850153
1975-01-01,0.14108996093
1976-01-01,0.15383386612
1977-01-01,0.18404260278
1978-01-01,0.20686809719
1979-01-01,0.2414534837
1980-01-01,0.27425789833
1981-01-01,0.30179643631
1982-01-01,0.32075425982
1983-01-01,0.32204815745
1984-01-01,0.3128618896
1985-01-01,0.28303086758
1986-01-01,0.26276159286
1987-01-01,0.27378234267
1988-01-01,0.28872621059
1989-01-01,0.28545817733
1990-01-01,0.27839431167
1991-01-01,0.28167384863
1992-01-01,0.29540899396
1993-01-01,0.32608914375
1994-01-01,0.40963441133
1995-01-01,0.45609658957
1996-01-01,0.47940632701
1997-01-01,0.51896899939
1998-01-01,0.49524900317
1999-01-01,0.45728817582
2000-01-01,0.42654600739
2001-01-01,0.42114648223
2002-01-01,0.41192486882
2003-01-01,0.38553410769
2004-01-01,0.45211222768
2005-01-01,0.52983373404
2006-01-01,0.54869031906
2007-01-01,0.65475577116
2008-01-01,0.72458297014
2009-01-01,0.69221866131
2010-01-01,0.80282539129
2011-01-01,0.85430747271
