DATE,VALUE
1969-01-01,22982.0
1970-01-01,24188.0
1971-01-01,26334.0
1972-01-01,29740.0
1973-01-01,39249.0
1974-01-01,33169.0
1975-01-01,34544.0
1976-01-01,34108.0
1977-01-01,42649.0
1978-01-01,48406.0
1979-01-01,62729.0
1980-01-01,53638.0
1981-01-01,68235.0
1982-01-01,63094.0
1983-01-01,62164.0
1984-01-01,70175.0
1985-01-01,83987.0
1986-01-01,77944.0
1987-01-01,78053.0
1988-01-01,71103.0
1989-01-01,80704.0
1990-01-01,88189.0
1991-01-01,95768.0
1992-01-01,102382.0
1993-01-01,88907.0
1994-01-01,114584.0
1995-01-01,94565.0
1996-01-01,126296.0
1997-01-01,123885.0
1998-01-01,121797.0
1999-01-01,119824.0
2000-01-01,133376.0
2001-01-01,131419.0
2002-01-01,123944.0
2003-01-01,131362.0
2004-01-01,145184.0
2005-01-01,141364.0
2006-01-01,149210.0
2007-01-01,158313.0
2008-01-01,170136.0
2009-01-01,181579.0
2010-01-01,158766.0
2011-01-01,181744.0
2012-01-01,179701.0
2013-01-01,218962.0
2014-01-01,207539.0
