DATE,VALUE
1969-01-01,14430.0
1970-01-01,15914.0
1971-01-01,17115.0
1972-01-01,18924.0
1973-01-01,27521.0
1974-01-01,21651.0
1975-01-01,26225.0
1976-01-01,24109.0
1977-01-01,23326.0
1978-01-01,30926.0
1979-01-01,28726.0
1980-01-01,26838.0
1981-01-01,37108.0
1982-01-01,42526.0
1983-01-01,42378.0
1984-01-01,51426.0
1985-01-01,50116.0
1986-01-01,54629.0
1987-01-01,59681.0
1988-01-01,66769.0
1989-01-01,65198.0
1990-01-01,73159.0
1991-01-01,70633.0
1992-01-01,73438.0
1993-01-01,73451.0
1994-01-01,70559.0
1995-01-01,69183.0
1996-01-01,77152.0
1997-01-01,77475.0
1998-01-01,83298.0
1999-01-01,87294.0
2000-01-01,85104.0
2001-01-01,93512.0
2002-01-01,86901.0
2003-01-01,104609.0
2004-01-01,105342.0
2005-01-01,104344.0
2006-01-01,97899.0
2007-01-01,116630.0
2008-01-01,129559.0
2009-01-01,129962.0
2010-01-01,132473.0
2011-01-01,169444.0
2012-01-01,155125.0
2013-01-01,150429.0
2014-01-01,163260.0
