DATE,VALUE
1969-01-01,25388.0
1970-01-01,32341.0
1971-01-01,33040.0
1972-01-01,35801.0
1973-01-01,85795.0
1974-01-01,72751.0
1975-01-01,63054.0
1976-01-01,53553.0
1977-01-01,49485.0
1978-01-01,70726.0
1979-01-01,71887.0
1980-01-01,76987.0
1981-01-01,78451.0
1982-01-01,78255.0
1983-01-01,87448.0
1984-01-01,107320.0
1985-01-01,107149.0
1986-01-01,107488.0
1987-01-01,109136.0
1988-01-01,96589.0
1989-01-01,106839.0
1990-01-01,116832.0
1991-01-01,112464.0
1992-01-01,135555.0
1993-01-01,115667.0
1994-01-01,124926.0
1995-01-01,131085.0
1996-01-01,172251.0
1997-01-01,145744.0
1998-01-01,149357.0
1999-01-01,170728.0
2000-01-01,170822.0
2001-01-01,176602.0
2002-01-01,177799.0
2003-01-01,205284.0
2004-01-01,203721.0
2005-01-01,198093.0
2006-01-01,210279.0
2007-01-01,223429.0
2008-01-01,278348.0
2009-01-01,231751.0
2010-01-01,272646.0
2011-01-01,290832.0
2012-01-01,349661.0
2013-01-01,336734.0
2014-01-01,298755.0
