DATE,VALUE
1969-01-01,15346.0
1970-01-01,17218.0
1971-01-01,20494.0
1972-01-01,20297.0
1973-01-01,23100.0
1974-01-01,26879.0
1975-01-01,31350.0
1976-01-01,36700.0
1977-01-01,44205.0
1978-01-01,36780.0
1979-01-01,47401.0
1980-01-01,38634.0
1981-01-01,49886.0
1982-01-01,51472.0
1983-01-01,52297.0
1984-01-01,68412.0
1985-01-01,61385.0
1986-01-01,51647.0
1987-01-01,65486.0
1988-01-01,73016.0
1989-01-01,71095.0
1990-01-01,82855.0
1991-01-01,89938.0
1992-01-01,91063.0
1993-01-01,85293.0
1994-01-01,100298.0
1995-01-01,92238.0
1996-01-01,104758.0
1997-01-01,101642.0
1998-01-01,103292.0
1999-01-01,101600.0
2000-01-01,104029.0
2001-01-01,126636.0
2002-01-01,103717.0
2003-01-01,125496.0
2004-01-01,135104.0
2005-01-01,135633.0
2006-01-01,124518.0
2007-01-01,139538.0
2008-01-01,117791.0
2009-01-01,115506.0
2010-01-01,125602.0
2011-01-01,136646.0
2012-01-01,156613.0
2013-01-01,166233.0
2014-01-01,141783.0
