DATE,VALUE
2002-02-01,15420.0
2002-03-01,15720.0
2002-04-01,15918.0
2002-05-01,15835.0
2002-06-01,16248.0
2002-07-01,16185.0
2002-08-01,15874.0
2002-09-01,15771.0
2002-10-01,15957.0
2002-11-01,15756.0
2002-12-01,15728.0
2003-01-01,15590.0
2003-02-01,15441.0
2003-03-01,15709.0
2003-04-01,15801.0
2003-05-01,15769.0
2003-06-01,16309.0
2003-07-01,15925.0
2003-08-01,15805.0
2003-09-01,15601.0
2003-10-01,15851.0
2003-11-01,15757.0
2003-12-01,15643.0
2004-01-01,15421.0
2004-02-01,15383.0
2004-03-01,15390.0
2004-04-01,15563.0
2004-05-01,15761.0
2004-06-01,16155.0
2004-07-01,16096.0
2004-08-01,16056.0
2004-09-01,15950.0
2004-10-01,16564.0
2004-11-01,16500.0
2004-12-01,16350.0
2005-01-01,15845.0
2005-02-01,15969.0
2005-03-01,15871.0
2005-04-01,16227.0
2005-05-01,16372.0
2005-06-01,16742.0
2005-07-01,16857.0
2005-08-01,16750.0
2005-09-01,16865.0
2005-10-01,17134.0
2005-11-01,17029.0
2005-12-01,16524.0
2006-01-01,16169.0
2006-02-01,15993.0
2006-03-01,16202.0
2006-04-01,16314.0
2006-05-01,16397.0
2006-06-01,16767.0
2006-07-01,17048.0
2006-08-01,16776.0
2006-09-01,16425.0
2006-10-01,16483.0
2006-11-01,16278.0
2006-12-01,16570.0
2007-01-01,16030.0
2007-02-01,16072.0
2007-03-01,16173.0
2007-04-01,16525.0
2007-05-01,16790.0
2007-06-01,17247.0
2007-07-01,17386.0
2007-08-01,17233.0
2007-09-01,17155.0
2007-10-01,17129.0
2007-11-01,17185.0
2007-12-01,16920.0
2008-01-01,16776.0
2008-02-01,16596.0
2008-03-01,16391.0
2008-04-01,16416.0
2008-05-01,16694.0
2008-06-01,17031.0
2008-07-01,17285.0
2008-08-01,17008.0
2008-09-01,16581.0
2008-10-01,16845.0
2008-11-01,16784.0
2008-12-01,16623.0
2009-01-01,16379.0
2009-02-01,16390.0
2009-03-01,16362.0
2009-04-01,16678.0
2009-05-01,16900.0
2009-06-01,17294.0
2009-07-01,17309.0
2009-08-01,16767.0
2009-09-01,16631.0
2009-10-01,16749.0
2009-11-01,16752.0
2009-12-01,16776.0
2010-01-01,15720.0
2010-02-01,15786.0
2010-03-01,15893.0
2010-04-01,16167.0
2010-05-01,16204.0
2010-06-01,16282.0
2010-07-01,16526.0
2010-08-01,16362.0
2010-09-01,16151.0
2010-10-01,15978.0
2010-11-01,15819.0
2010-12-01,15927.0
2011-01-01,15646.0
2011-02-01,15544.0
2011-03-01,15541.0
2011-04-01,15508.0
2011-05-01,15731.0
2011-06-01,15992.0
2011-07-01,16063.0
2011-08-01,15801.0
2011-09-01,15720.0
2011-10-01,15775.0
2011-11-01,15591.0
2011-12-01,15722.0
2012-01-01,15263.0
2012-02-01,15051.0
2012-03-01,15185.0
2012-04-01,15229.0
2012-05-01,15388.0
2012-06-01,15592.0
2012-07-01,15688.0
2012-08-01,15198.0
2012-09-01,15307.0
2012-10-01,15401.0
2012-11-01,15198.0
2012-12-01,15203.0
2013-01-01,15087.0
2013-02-01,14843.0
2013-03-01,14817.0
2013-04-01,15044.0
2013-05-01,15030.0
2013-06-01,15053.0
2013-07-01,15257.0
2013-08-01,14824.0
2013-09-01,15009.0
2013-10-01,15347.0
2013-11-01,15405.0
2013-12-01,15296.0
2014-01-01,14946.0
2014-02-01,14670.0
2014-03-01,14847.0
2014-04-01,14893.0
2014-05-01,14826.0
2014-06-01,15211.0
2014-07-01,15359.0
2014-08-01,14933.0
2014-09-01,15044.0
2014-10-01,15380.0
2014-11-01,15240.0
2014-12-01,14994.0
2015-01-01,14689.0
2015-02-01,14343.0
2015-03-01,14626.0
2015-04-01,14863.0
2015-05-01,14984.0
2015-06-01,15201.0
2015-07-01,14986.0
2015-08-01,14624.0
2015-09-01,14619.0
2015-10-01,14985.0
2015-11-01,15026.0
2015-12-01,14906.0
2016-01-01,14905.0
2016-02-01,14551.0
2016-03-01,14940.0
2016-04-01,15136.0
2016-05-01,15180.0
2016-06-01,15371.0
2016-07-01,15408.0
2016-08-01,15297.0
