DATE,VALUE
1955-01-01,0.066109031439
1956-01-01,0.067758440971
1957-01-01,0.077083162963
1958-01-01,0.070105433464
1959-01-01,0.071498259902
1960-01-01,0.065371312201
1961-01-01,0.070391207933
1962-01-01,0.079689800739
1963-01-01,0.082296594977
1964-01-01,0.091663137078
1965-01-01,0.095240116119
1966-01-01,0.099473170936
1967-01-01,0.10578995198
1968-01-01,0.11340736598
1969-01-01,0.11278820783
1970-01-01,0.12413881719
1971-01-01,0.13335029781
1972-01-01,0.14361788332
1973-01-01,0.17049567401
1974-01-01,0.18164311349
1975-01-01,0.22514127195
1976-01-01,0.2369659096
1977-01-01,0.24132749438
1978-01-01,0.2886928916
1979-01-01,0.36246147752
1980-01-01,0.43160563707
1981-01-01,0.48081040382
1982-01-01,0.54170137644
1983-01-01,0.49573925138
1984-01-01,0.43496969342
1985-01-01,0.3910869956
1986-01-01,0.4560957849
1987-01-01,0.51122814417
1988-01-01,0.54448145628
1989-01-01,0.58345174789
1990-01-01,0.60367178917
1991-01-01,0.62695330381
1992-01-01,0.54093140364
1993-01-01,0.54103159904
1994-01-01,0.57121300697
1995-01-01,0.5770034194
1996-01-01,0.61213064194
1997-01-01,0.58847558498
1998-01-01,0.5461524725
1999-01-01,0.53393292427
2000-01-01,0.48830214143
2001-01-01,0.46962741017
2002-01-01,0.48625215888
2003-01-01,0.56032067537
2004-01-01,0.54013907909
2005-01-01,0.56484389305
2006-01-01,0.61314946413
2007-01-01,0.60859143734
2008-01-01,0.67331582308
2009-01-01,0.6254324317
2010-01-01,0.63511431217
2011-01-01,0.66425687075
2012-01-01,0.66902810335
2013-01-01,0.68333804607
2014-01-01,0.68083661795
