DATE,VALUE
1950-01-01,0.090250432491
1951-01-01,0.10300857574
1952-01-01,0.10644152761
1953-01-01,0.10297565162
1954-01-01,0.097058393061
1955-01-01,0.10051030666
1956-01-01,0.10709026456
1957-01-01,0.10959286988
1958-01-01,0.11785646528
1959-01-01,0.11780968308
1960-01-01,0.12753292918
1961-01-01,0.12519644201
1962-01-01,0.11807300895
1963-01-01,0.12131489068
1964-01-01,0.13019679487
1965-01-01,0.12671965361
1966-01-01,0.13189335167
1967-01-01,0.13346907496
1968-01-01,0.12190300971
1969-01-01,0.12183205038
1970-01-01,0.12528771162
1971-01-01,0.1329972297
1972-01-01,0.1539491713
1973-01-01,0.19152319431
1974-01-01,0.2284155637
1975-01-01,0.23852069676
1976-01-01,0.21841406822
1977-01-01,0.22063980997
1978-01-01,0.26031270623
1979-01-01,0.29988533258
1980-01-01,0.3455697
1981-01-01,0.33291631937
1982-01-01,0.3161893785
1983-01-01,0.29978048801
1984-01-01,0.28321790695
1985-01-01,0.30291122198
1986-01-01,0.3729916513
1987-01-01,0.41117098927
1988-01-01,0.44709005952
1989-01-01,0.42806529999
1990-01-01,0.51413154602
1991-01-01,0.5262978673
1992-01-01,0.61191821098
1993-01-01,0.58900415897
1994-01-01,0.62042832375
1995-01-01,0.70416474342
1996-01-01,0.72048914433
1997-01-01,0.66883963346
1998-01-01,0.72281479836
1999-01-01,0.67856872082
2000-01-01,0.5719190836
2001-01-01,0.57511758804
2002-01-01,0.63818013668
2003-01-01,0.84977209568
2004-01-01,0.98933035135
2005-01-01,1.0155266523
2006-01-01,1.0544817448
2007-01-01,1.1708567142
2008-01-01,1.2009946108
2009-01-01,1.0585508347
2010-01-01,1.0359274149
2011-01-01,1.1710178852
2012-01-01,1.0577247143
2013-01-01,1.0747251511
2014-01-01,1.0712037086
