DATE,VALUE
1951-01-01,0.085582144558
1952-01-01,-0.01748849079
1953-01-01,0.0013135134941
1954-01-01,0.042331777513
1955-01-01,-0.026945386082
1956-01-01,-0.041200950742
1957-01-01,-0.0036099476274
1958-01-01,-0.067982316017
1959-01-01,-0.011725849472
1960-01-01,0.079965226352
1961-01-01,0.10741270334
1962-01-01,0.022605773062
1963-01-01,-0.029427468777
1964-01-01,-0.074837647378
1965-01-01,0.013598198071
1966-01-01,-0.062842719257
1967-01-01,-0.024026243016
1968-01-01,-0.031308855861
1969-01-01,-0.035206191242
1970-01-01,-0.024233594537
1971-01-01,0.0056413067505
1972-01-01,-0.031012950465
1973-01-01,-0.035174176097
1974-01-01,-0.059981960803
1975-01-01,-0.03756461665
1976-01-01,-0.052389420569
1977-01-01,-0.014558748342
1978-01-01,-0.031655844301
1979-01-01,-0.037265010178
1980-01-01,-0.024557603523
1981-01-01,-0.0046721659601
1982-01-01,0.023468222469
1983-01-01,0.02187849395
1984-01-01,-0.045585405082
1985-01-01,0.029845423996
1986-01-01,0.038196519017
1987-01-01,0.062526419759
1988-01-01,0.061989407986
1989-01-01,-0.029853275046
1990-01-01,0.025724511594
1991-01-01,0.026008220389
1992-01-01,0.076298877597
1993-01-01,0.098853960633
1994-01-01,0.10085844994
1995-01-01,0.079690784216
1996-01-01,0.015088853426
1997-01-01,0.0025029187091
1998-01-01,-0.052402522415
1999-01-01,-0.0041828374378
2000-01-01,-0.16633333266
2001-01-01,0.094284281135
2002-01-01,-0.087633185089
2003-01-01,-0.041465025395
2004-01-01,-0.021384088323
2005-01-01,-0.015939738601
2006-01-01,-0.007483608555
2007-01-01,0.0042576845735
2008-01-01,-0.013719344512
2009-01-01,0.076953671873
2010-01-01,0.085783533752
2011-01-01,0.10656142235
2012-01-01,0.083144657314
2013-01-01,0.10410529375
2014-01-01,0.073839828372
