DATE,VALUE
1950-01-01,0.23509283364
1951-01-01,0.3208668828
1952-01-01,0.29787766933
1953-01-01,0.32096126676
1954-01-01,0.32609260082
1955-01-01,0.29425266385
1956-01-01,0.32166138291
1957-01-01,0.2891587615
1958-01-01,0.27969795465
1959-01-01,0.27131873369
1960-01-01,0.29672214389
1961-01-01,0.27607512474
1962-01-01,0.3045977056
1963-01-01,0.30589544773
1964-01-01,0.29001349211
1965-01-01,0.27281785011
1966-01-01,0.27170997858
1967-01-01,0.19576746225
1968-01-01,0.20066095889
1969-01-01,0.23245559633
1970-01-01,0.2651476264
1971-01-01,0.19075514376
1972-01-01,0.24027758837
1973-01-01,0.26637879014
1974-01-01,0.26645004749
1975-01-01,0.24869647622
1976-01-01,0.29989495873
1977-01-01,0.29189300537
1978-01-01,0.31017333269
1979-01-01,0.34109148383
1980-01-01,0.36502793431
1981-01-01,0.33538874984
1982-01-01,0.25497350097
1983-01-01,0.31923785806
1984-01-01,0.30221781135
1985-01-01,0.34221383929
1986-01-01,0.38029757142
1987-01-01,0.38962444663
1988-01-01,0.38410285115
1989-01-01,0.36016774178
1990-01-01,0.39351323247
1991-01-01,0.35140630603
1992-01-01,0.40412211418
1993-01-01,0.35300549865
1994-01-01,0.39079988003
1995-01-01,0.40041950345
1996-01-01,0.41033455729
1997-01-01,0.3794913888
1998-01-01,0.38878661394
1999-01-01,0.38036885858
2000-01-01,0.38664186001
2001-01-01,0.39634749293
2002-01-01,0.4222728014
2003-01-01,0.42272511125
2004-01-01,0.45135423541
2005-01-01,0.46766492724
2006-01-01,0.51041358709
2007-01-01,0.59142506123
2008-01-01,0.5613566041
2009-01-01,0.45999115705
2010-01-01,0.53730970621
2011-01-01,0.5933662653
2012-01-01,0.56880426407
2013-01-01,0.53805822134
2014-01-01,0.52749574184
