DATE,VALUE
1959-01-01,0.23025712371
1960-01-01,0.22986155748
1961-01-01,0.23781304061
1962-01-01,0.27416059375
1963-01-01,0.27837124467
1964-01-01,0.26721701026
1965-01-01,0.28996056318
1966-01-01,0.25596854091
1967-01-01,0.2686226368
1968-01-01,0.31266957521
1969-01-01,0.29411137104
1970-01-01,0.32641151547
1971-01-01,0.31210398674
1972-01-01,0.29346379638
1973-01-01,0.39065408707
1974-01-01,0.33614805341
1975-01-01,0.42411857843
1976-01-01,0.41944846511
1977-01-01,0.42374786735
1978-01-01,0.5021879077
1979-01-01,0.46002179384
1980-01-01,0.45370131731
1981-01-01,0.362870574
1982-01-01,0.39550313354
1983-01-01,0.37970042229
1984-01-01,0.37695330381
1985-01-01,0.37543809414
1986-01-01,0.41945135593
1987-01-01,0.45950442553
1988-01-01,0.52454358339
1989-01-01,0.53186559677
1990-01-01,0.50150388479
1991-01-01,0.62480044365
1992-01-01,0.47282838821
1993-01-01,0.48769059777
1994-01-01,0.52734339237
1995-01-01,0.56645107269
1996-01-01,0.58929491043
1997-01-01,0.5672441721
1998-01-01,0.53033530712
1999-01-01,0.52696377039
2000-01-01,0.5097913146
2001-01-01,0.49940723181
2002-01-01,0.50514930487
2003-01-01,0.56388676167
2004-01-01,0.59272128344
2005-01-01,0.59912163019
2006-01-01,0.63098180294
2007-01-01,0.67785221338
2008-01-01,0.74876338243
2009-01-01,0.6910379529
2010-01-01,0.72037762403
2011-01-01,0.74254345894
2012-01-01,0.71230447292
2013-01-01,0.7306869626
2014-01-01,0.73849618435
