DATE,VALUE
1969-01-01,18345.0
1970-01-01,21546.0
1971-01-01,21067.0
1972-01-01,24829.0
1973-01-01,37423.0
1974-01-01,33173.0
1975-01-01,34410.0
1976-01-01,28519.0
1977-01-01,33001.0
1978-01-01,38792.0
1979-01-01,43072.0
1980-01-01,39688.0
1981-01-01,43191.0
1982-01-01,48314.0
1983-01-01,51347.0
1984-01-01,61959.0
1985-01-01,58553.0
1986-01-01,63377.0
1987-01-01,63766.0
1988-01-01,61080.0
1989-01-01,65367.0
1990-01-01,76793.0
1991-01-01,74022.0
1992-01-01,73238.0
1993-01-01,88753.0
1994-01-01,78676.0
1995-01-01,73656.0
1996-01-01,94002.0
1997-01-01,83810.0
1998-01-01,101202.0
1999-01-01,112524.0
2000-01-01,113412.0
2001-01-01,119280.0
2002-01-01,94063.0
2003-01-01,115626.0
2004-01-01,133019.0
2005-01-01,131532.0
2006-01-01,86303.0
2007-01-01,135310.0
2008-01-01,168638.0
2009-01-01,144449.0
2010-01-01,131527.0
2011-01-01,185819.0
2012-01-01,175092.0
2013-01-01,201705.0
2014-01-01,194100.0
