DATE,VALUE
1985-12-01,-0.14499
1986-01-01,-0.05957
1986-02-01,-0.24256
1986-03-01,-0.01652
1986-04-01,0.10423
1986-05-01,0.13596
1986-06-01,0.06671
1986-07-01,0.07208
1986-08-01,0.18598
1986-09-01,0.16242
1986-10-01,0.01275
1986-11-01,0.0271
1986-12-01,-0.05794
1987-01-01,-0.20149
1987-02-01,-0.0128
1987-03-01,-0.18741
1987-04-01,0.0854
1987-05-01,-0.11188
1987-06-01,0.11186
1987-07-01,0.1994
1987-08-01,0.22265
1987-09-01,0.37317
1987-10-01,0.31844
1987-11-01,0.30151
1987-12-01,0.30304
1988-01-01,0.31581
1988-02-01,0.50303
1988-03-01,0.42044
1988-04-01,0.31768
1988-05-01,0.12302
1988-06-01,0.25163
1988-07-01,0.40659
1988-08-01,0.59156
1988-09-01,0.58436
1988-10-01,0.52063
1988-11-01,0.35245
1988-12-01,0.23399
1989-01-01,0.17493
1989-02-01,0.15767
1989-03-01,0.22874
1989-04-01,0.204
1989-05-01,0.14858
1989-06-01,0.11149
1989-07-01,0.09449
1989-08-01,0.18227
1989-09-01,-0.20306
1989-10-01,-0.18609
1989-11-01,-0.28755
1989-12-01,-0.1066
1990-01-01,-0.1938
1990-02-01,-0.16908
1990-03-01,-0.4134
1990-04-01,-0.42703
1990-05-01,-0.30678
1990-06-01,0.09575
1990-07-01,0.11815
1990-08-01,0.1085
1990-09-01,0.13692
1990-10-01,0.1683
1990-11-01,0.11933
1990-12-01,0.17621
1991-01-01,0.19713
1991-02-01,0.20938
1991-03-01,0.18454
1991-04-01,0.17061
1991-05-01,0.01
1991-06-01,-0.14366
1991-07-01,-0.33168
1991-08-01,-0.34446
1991-09-01,-0.30025
1991-10-01,-0.22367
1991-11-01,-0.07157
1991-12-01,-0.04302
1992-01-01,0.10395
1992-02-01,0.0437
1992-03-01,0.02473
1992-04-01,-0.16676
1992-05-01,-0.17304
1992-06-01,-0.10366
1992-07-01,0.10042
1992-08-01,0.13187
1992-09-01,0.23747
1992-10-01,0.20393
1992-11-01,0.19068
1992-12-01,0.10399
1993-01-01,0.05048
1993-02-01,0.08069
1993-03-01,0.02529
1993-04-01,0.15537
1993-05-01,0.13116
1993-06-01,0.19867
1993-07-01,0.09731
1993-08-01,0.15123
1993-09-01,0.1695
1993-10-01,0.20544
1993-11-01,0.21558
1993-12-01,0.17621
1994-01-01,0.07597
1994-02-01,0.05115
1994-03-01,0.08646
1994-04-01,0.1223
1994-05-01,0.21288
1994-06-01,0.17694
1994-07-01,0.19738
1994-08-01,0.13063
1994-09-01,0.06554
1994-10-01,0.08606
1994-11-01,0.0184
1994-12-01,0.00098
1995-01-01,0.00101
1995-02-01,0.12923
1995-03-01,0.32987
1995-04-01,0.3345
1995-05-01,0.28869
1995-06-01,0.12978
1995-07-01,0.01591
1995-08-01,0.06805
1995-09-01,-0.03867
1995-10-01,0.0207
1995-11-01,-0.05512
1995-12-01,0.06288
1996-01-01,0.06136
1996-02-01,0.17791
1996-03-01,-0.00325
1996-04-01,0.02491
1996-05-01,-0.18443
1996-06-01,-0.03458
1996-07-01,-0.11175
1996-08-01,0.00757
1996-09-01,0.01579
1996-10-01,0.06509
1996-11-01,0.04162
1996-12-01,0.03902
1997-01-01,0.06713
1997-02-01,-0.00054
1997-03-01,-0.08994
1997-04-01,-0.13695
1997-05-01,-0.0662
1997-06-01,0.06506
1997-07-01,0.06363
1997-08-01,-0.06602
1997-09-01,-0.1119
1997-10-01,-0.13355
1997-11-01,-0.02563
1997-12-01,-0.02925
1998-01-01,0.11233
1998-02-01,0.07879
1998-03-01,0.07115
1998-04-01,0.00489
1998-05-01,0.01575
1998-06-01,0.04957
1998-07-01,0.17086
1998-08-01,0.28306
1998-09-01,0.13774
1998-10-01,-0.01064
1998-11-01,-0.16818
1998-12-01,-0.0192
1999-01-01,-0.09767
1999-02-01,-0.09986
1999-03-01,-0.20717
1999-04-01,-0.05644
1999-05-01,-0.01742
1999-06-01,0.01112
1999-07-01,-0.01865
1999-08-01,-0.04088
1999-09-01,-0.05667
1999-10-01,-0.00175
1999-11-01,-0.03542
1999-12-01,0.08588
2000-01-01,-0.05269
2000-02-01,-0.01332
2000-03-01,0.04571
2000-04-01,0.03954
2000-05-01,-0.04856
2000-06-01,-0.06886
2000-07-01,-0.09381
2000-08-01,0.01842
2000-09-01,0.01854
2000-10-01,-0.00515
2000-11-01,-0.01056
2000-12-01,-0.11855
2001-01-01,-0.08744
2001-02-01,-0.05612
2001-03-01,-0.03167
2001-04-01,0.0295
2001-05-01,0.00199
2001-06-01,-0.03282
2001-07-01,-0.06834
2001-08-01,-0.18891
2001-09-01,-0.23412
2001-10-01,-0.23854
2001-11-01,-0.24183
2001-12-01,-0.21415
2002-01-01,-0.28167
2002-02-01,-0.25438
2002-03-01,-0.23455
2002-04-01,-0.19137
2002-05-01,-0.16708
2002-06-01,-0.15955
2002-07-01,-0.22586
2002-08-01,-0.14361
2002-09-01,-0.15744
2002-10-01,-0.09022
2002-11-01,-0.11076
2002-12-01,-0.13655
2003-01-01,-0.04176
2003-02-01,-0.20609
2003-03-01,-0.18981
2003-04-01,-0.30284
2003-05-01,-0.10589
2003-06-01,-0.06749
2003-07-01,-0.0352
2003-08-01,-0.07735
2003-09-01,-0.00264
2003-10-01,-0.03834
2003-11-01,-0.0514
2003-12-01,-0.19148
2004-01-01,-0.10084
2004-02-01,-0.07445
2004-03-01,-0.04123
2004-04-01,-0.093
2004-05-01,-0.06055
2004-06-01,-0.05741
2004-07-01,0.09693
2004-08-01,0.00855
2004-09-01,0.04625
2004-10-01,-0.01364
2004-11-01,-0.00772
2004-12-01,0.08556
2005-01-01,-0.06493
2005-02-01,-0.0366
2005-03-01,-0.19027
2005-04-01,0.06654
2005-05-01,0.0099
2005-06-01,0.10031
2005-07-01,-0.07463
2005-08-01,0.01965
2005-09-01,0.03003
2005-10-01,0.19113
2005-11-01,0.11087
2005-12-01,0.00663
2006-01-01,-0.1275
2006-02-01,-0.07515
2006-03-01,0.07378
2006-04-01,0.08264
2006-05-01,0.11143
2006-06-01,0.09334
2006-07-01,0.08169
2006-08-01,0.14689
2006-09-01,0.08706
2006-10-01,0.09502
2006-11-01,0.03206
2006-12-01,0.06796
2007-01-01,-0.06194
2007-02-01,0.00819
2007-03-01,-0.01153
2007-04-01,0.05182
2007-05-01,0.00114
2007-06-01,0.01396
2007-07-01,0.07748
2007-08-01,0.0337
2007-09-01,0.01164
2007-10-01,-0.05049
2007-11-01,0.01758
2007-12-01,0.04009
2008-01-01,0.15157
2008-02-01,0.06167
2008-03-01,0.10755
2008-04-01,0.09633
2008-05-01,0.13487
2008-06-01,0.13278
2008-07-01,0.10455
2008-08-01,0.21141
2008-09-01,0.2447
2008-10-01,0.43042
2008-11-01,0.2106
2008-12-01,0.19432
2009-01-01,0.08346
2009-02-01,0.31963
2009-03-01,0.06038
2009-04-01,-0.02821
2009-05-01,-0.25833
2009-06-01,-0.15661
2009-07-01,-0.19748
2009-08-01,-0.31695
2009-09-01,-0.39056
2009-10-01,-0.44914
2009-11-01,-0.27516
2009-12-01,-0.22028
2010-01-01,-0.07696
2010-02-01,-0.10388
2010-03-01,0.04906
2010-04-01,-0.04255
2010-05-01,-0.01487
2010-06-01,-0.10677
2010-07-01,0.0109
2010-08-01,0.03317
2010-09-01,0.12509
2010-10-01,0.18072
2010-11-01,0.29647
2010-12-01,0.37487
2011-01-01,0.29124
2011-02-01,0.22993
2011-03-01,0.22414
2011-04-01,0.18108
2011-05-01,0.26191
2011-06-01,0.20775
2011-07-01,0.23097
2011-08-01,0.12315
2011-09-01,0.11595
2011-10-01,0.17524
2011-11-01,0.16637
2011-12-01,0.20741
2012-01-01,0.14129
2012-02-01,0.13736
2012-03-01,0.10427
2012-04-01,0.18914
2012-05-01,0.16686
2012-06-01,0.09073
2012-07-01,0.04523
2012-08-01,0.11205
2012-09-01,0.1985
2012-10-01,0.12091
2012-11-01,0.12841
2012-12-01,-0.01737
2013-01-01,-0.04438
2013-02-01,-0.04487
2013-03-01,-0.08231
2013-04-01,-0.0248
2013-05-01,-0.04525
2013-06-01,0.01091
2013-07-01,0.02466
2013-08-01,0.11139
2013-09-01,0.10457
2013-10-01,0.08608
2013-11-01,0.03162
2013-12-01,0.04561
2014-01-01,0.10546
2014-02-01,0.20776
2014-03-01,0.20746
2014-04-01,0.15462
2014-05-01,0.07272
2014-06-01,0.16718
2014-07-01,0.15194
2014-08-01,0.10259
2014-09-01,0.09685
2014-10-01,0.16876
2014-11-01,0.18288
2014-12-01,0.11514
2015-01-01,0.05729
2015-02-01,0.02061
2015-03-01,0.06207
2015-04-01,0.10959
2015-05-01,0.10257
2015-06-01,0.12609
2015-07-01,0.1096
2015-08-01,0.05438
2015-09-01,0.0024
2015-10-01,0.00054
2015-11-01,0.04328
2015-12-01,-0.00621
2016-01-01,-0.07667
2016-02-01,-0.14405
2016-03-01,-0.06614
2016-04-01,0.06549
2016-05-01,0.10604
2016-06-01,0.13452
2016-07-01,0.05293
