DATE,VALUE
1954-01-01,0.14553008974
1955-01-01,0.15023881197
1956-01-01,0.15615476668
1957-01-01,0.16178625822
1958-01-01,0.16678318381
1959-01-01,0.16925854981
1960-01-01,0.17427308857
1961-01-01,0.17669650912
1962-01-01,0.18244598806
1963-01-01,0.18477746844
1964-01-01,0.19903774559
1965-01-01,0.19335947931
1966-01-01,0.18895947933
1967-01-01,0.19619205594
1968-01-01,0.21424923837
1969-01-01,0.21367171407
1970-01-01,0.18792206049
1971-01-01,0.19936290383
1972-01-01,0.21977494657
1973-01-01,0.25906068087
1974-01-01,0.28126657009
1975-01-01,0.31502768397
1976-01-01,0.31101238728
1977-01-01,0.35035297275
1978-01-01,0.3165397346
1979-01-01,0.35801380873
1980-01-01,0.43193462491
1981-01-01,0.42479637265
1982-01-01,0.42658829689
1983-01-01,0.33212727308
1984-01-01,0.28663381934
1985-01-01,0.28647646308
1986-01-01,0.30187609792
1987-01-01,0.32485541701
1988-01-01,0.31920453906
1989-01-01,0.2997610569
1990-01-01,0.29866936803
1991-01-01,0.2385314852
1992-01-01,0.22203841805
1993-01-01,0.20681031048
1994-01-01,0.19563600421
1995-01-01,0.21414798498
1996-01-01,0.22998078167
1997-01-01,0.23177206516
1998-01-01,0.15828511119
1999-01-01,0.14374133945
2000-01-01,0.1410022527
2001-01-01,0.13453902304
2002-01-01,0.14414329827
2003-01-01,0.14673161507
2004-01-01,0.14300499856
2005-01-01,0.15198673308
2006-01-01,0.15563727915
2007-01-01,0.13405606151
2008-01-01,0.15435087681
2009-01-01,0.1246624738
2010-01-01,0.14503270388
2011-01-01,0.15999279916
