DATE,VALUE
1950-01-01,0.098919354652
1951-01-01,0.12389693665
1952-01-01,0.11578080483
1953-01-01,0.095027747986
1954-01-01,0.10225096991
1955-01-01,0.10311644351
1956-01-01,0.10763696642
1957-01-01,0.11435086787
1958-01-01,0.095167595261
1959-01-01,0.095590080969
1960-01-01,0.10786861266
1961-01-01,0.12826387273
1962-01-01,0.13130214534
1963-01-01,0.18625468361
1964-01-01,0.17954469955
1965-01-01,0.16578069716
1966-01-01,0.084384447784
1967-01-01,0.16678869046
1968-01-01,0.15034043906
1969-01-01,0.14505942956
1970-01-01,0.15184857364
1971-01-01,0.15820420244
1972-01-01,0.12188435657
1973-01-01,0.11343468701
1974-01-01,0.11678222077
1975-01-01,0.13415478928
1976-01-01,0.14115540177
1977-01-01,0.12437042462
1978-01-01,0.12799194912
1979-01-01,0.088960458257
1980-01-01,0.095467840097
1981-01-01,0.12768467402
1982-01-01,0.16634477
1983-01-01,0.12167005145
1984-01-01,0.18946162224
1985-01-01,0.1789655235
1986-01-01,0.21637327027
1987-01-01,0.10823358325
1988-01-01,0.11783877522
1989-01-01,0.11093955179
1990-01-01,0.25727769588
1991-01-01,0.1585974305
1992-01-01,0.25932534998
1993-01-01,0.083481455062
1994-01-01,0.30453546241
1995-01-01,0.40949998006
1996-01-01,1.4305178212
1997-01-01,0.13170620293
1998-01-01,0.1302067012
1999-01-01,0.1277124258
2000-01-01,0.53136475415
2001-01-01,0.22799764244
2002-01-01,0.17737259181
2003-01-01,0.22695151015
2004-01-01,0.35942189255
2005-01-01,0.34728105153
2006-01-01,0.57848676008
2007-01-01,0.70103161919
2008-01-01,0.73760883458
2009-01-01,0.66562749777
2010-01-01,0.60513717954
2011-01-01,0.66376051268
2012-01-01,1.3400264452
2013-01-01,2.6863815455
2014-01-01,2.532087939
