DATE,VALUE
1969-01-01,13309.0
1970-01-01,14727.0
1971-01-01,16753.0
1972-01-01,18927.0
1973-01-01,33243.0
1974-01-01,24969.0
1975-01-01,26031.0
1976-01-01,31256.0
1977-01-01,27436.0
1978-01-01,35824.0
1979-01-01,36162.0
1980-01-01,36757.0
1981-01-01,37075.0
1982-01-01,41078.0
1983-01-01,43806.0
1984-01-01,59953.0
1985-01-01,51619.0
1986-01-01,55531.0
1987-01-01,52989.0
1988-01-01,53247.0
1989-01-01,56746.0
1990-01-01,58617.0
1991-01-01,59232.0
1992-01-01,65380.0
1993-01-01,61784.0
1994-01-01,61387.0
1995-01-01,67303.0
1996-01-01,78131.0
1997-01-01,74681.0
1998-01-01,84611.0
1999-01-01,83377.0
2000-01-01,96304.0
2001-01-01,91280.0
2002-01-01,88828.0
2003-01-01,105432.0
2004-01-01,98400.0
2005-01-01,100414.0
2006-01-01,106100.0
2007-01-01,116342.0
2008-01-01,135614.0
2009-01-01,124212.0
2010-01-01,134791.0
2011-01-01,148030.0
2012-01-01,172509.0
2013-01-01,178941.0
2014-01-01,184640.0
