DATE,VALUE
1950-01-01,0.33330979943
1951-01-01,0.36419409513
1952-01-01,0.41440540552
1953-01-01,0.40664440393
1954-01-01,0.36577928066
1955-01-01,0.36150726676
1956-01-01,0.3772893846
1957-01-01,0.36595451832
1958-01-01,0.38750228286
1959-01-01,0.40163683891
1960-01-01,0.38072887063
1961-01-01,0.37579450011
1962-01-01,0.3944657743
1963-01-01,0.50695759058
1964-01-01,0.49153620005
1965-01-01,0.5097296834
1966-01-01,0.5072927475
1967-01-01,0.59340524673
1968-01-01,0.59385794401
1969-01-01,0.57128739357
1970-01-01,0.611956954
1971-01-01,0.80862134695
1972-01-01,0.62024646997
1973-01-01,0.53690940142
1974-01-01,0.60464662313
1975-01-01,0.52703851461
1976-01-01,0.50274568796
1977-01-01,0.47657668591
1978-01-01,0.3534373939
1979-01-01,0.45751315355
1980-01-01,0.47653329372
1981-01-01,0.43360981345
1982-01-01,0.4283490181
1983-01-01,0.37058258057
1984-01-01,0.37940195203
1985-01-01,0.37146741152
1986-01-01,0.44602441788
1987-01-01,0.49324253201
1988-01-01,0.54228019714
1989-01-01,0.54324936867
1990-01-01,0.55724447966
1991-01-01,0.59055882692
1992-01-01,0.52833741903
1993-01-01,0.49601310492
1994-01-01,0.49797552824
1995-01-01,0.54035687447
1996-01-01,0.54774224758
1997-01-01,0.52462005615
1998-01-01,0.48386111856
1999-01-01,0.52750021219
2000-01-01,0.50934004784
2001-01-01,0.47386318445
2002-01-01,0.47587388754
2003-01-01,0.51392996311
2004-01-01,0.55561089516
2005-01-01,0.55280464888
2006-01-01,0.50665688515
2007-01-01,0.54214018583
2008-01-01,0.61209231615
2009-01-01,0.57696944475
2010-01-01,0.58752429485
2011-01-01,0.61745792627
2012-01-01,0.60258448124
2013-01-01,0.59872972965
2014-01-01,0.68201613426
