DATE,VALUE
1969-01-01,58556.0
1970-01-01,57172.0
1971-01-01,69020.0
1972-01-01,77404.0
1973-01-01,99442.0
1974-01-01,92129.0
1975-01-01,111689.0
1976-01-01,104702.0
1977-01-01,115953.0
1978-01-01,142472.0
1979-01-01,142722.0
1980-01-01,141453.0
1981-01-01,180357.0
1982-01-01,197423.0
1983-01-01,192189.0
1984-01-01,225463.0
1985-01-01,249690.0
1986-01-01,238362.0
1987-01-01,245213.0
1988-01-01,261838.0
1989-01-01,282754.0
1990-01-01,284164.0
1991-01-01,303519.0
1992-01-01,325079.0
1993-01-01,332134.0
1994-01-01,371497.0
1995-01-01,370599.0
1996-01-01,441543.0
1997-01-01,450190.0
1998-01-01,471550.0
1999-01-01,492376.0
2000-01-01,526045.0
2001-01-01,555505.0
2002-01-01,548380.0
2003-01-01,580995.0
2004-01-01,621255.0
2005-01-01,634321.0
2006-01-01,638128.0
2007-01-01,699021.0
2008-01-01,757055.0
2009-01-01,765248.0
2010-01-01,763011.0
2011-01-01,860062.0
2012-01-01,852582.0
2013-01-01,920927.0
2014-01-01,924367.0
