DATE,VALUE
1969-01-01,254115.0
1970-01-01,280349.0
1971-01-01,308748.0
1972-01-01,359637.0
1973-01-01,411396.0
1974-01-01,455230.0
1975-01-01,500941.0
1976-01-01,558555.0
1977-01-01,617404.0
1978-01-01,690415.0
1979-01-01,785757.0
1980-01-01,889981.0
1981-01-01,974378.0
1982-01-01,1040050.0
1983-01-01,1137547.0
1984-01-01,1264425.0
1985-01-01,1396506.0
1986-01-01,1546968.0
1987-01-01,1649892.0
1988-01-01,1809624.0
1989-01-01,1956255.0
1990-01-01,2140711.0
1991-01-01,2302286.0
1992-01-01,2492277.0
1993-01-01,2708910.0
1994-01-01,2986105.0
1995-01-01,3258701.0
1996-01-01,3535801.0
1997-01-01,3810356.0
1998-01-01,4133556.0
1999-01-01,4412779.0
2000-01-01,4765130.0
2001-01-01,4916552.0
2002-01-01,4984409.0
2003-01-01,5178460.0
2004-01-01,5637431.0
2005-01-01,6157620.0
2006-01-01,6716202.0
2007-01-01,7146745.0
2008-01-01,7445639.0
2009-01-01,7280549.0
2010-01-01,7462823.0
2011-01-01,7928291.0
2012-01-01,8371590.0
2013-01-01,8306881.0
2014-01-01,8668345.0
