DATE,VALUE
1950-01-01,0.069163896143
1951-01-01,0.059434328228
1952-01-01,0.068256802857
1953-01-01,0.036790862679
1954-01-01,0.023119742051
1955-01-01,0.024846341461
1956-01-01,0.074345171452
1957-01-01,0.11972334981
1958-01-01,0.11994296312
1959-01-01,0.099935822189
1960-01-01,0.086914889514
1961-01-01,0.091366782784
1962-01-01,0.1068168357
1963-01-01,0.11069011688
1964-01-01,0.12396775931
1965-01-01,0.11837176234
1966-01-01,0.12138161808
1967-01-01,0.13006855547
1968-01-01,0.12575380504
1969-01-01,0.13377544284
1970-01-01,0.1442257911
1971-01-01,0.12873567641
1972-01-01,0.1409792304
1973-01-01,0.15378682315
1974-01-01,0.22714552283
1975-01-01,0.27662950754
1976-01-01,0.28570303321
1977-01-01,0.29178589582
1978-01-01,0.32373815775
1979-01-01,0.31165072322
1980-01-01,0.28988480568
1981-01-01,0.28664511442
1982-01-01,0.48529988527
1983-01-01,0.46884596348
1984-01-01,0.38618552685
1985-01-01,0.37986296415
1986-01-01,0.41413977742
1987-01-01,0.4613956511
1988-01-01,0.45862913132
1989-01-01,0.47908842564
1990-01-01,0.46666377783
1991-01-01,0.50366276503
1992-01-01,0.42938220501
1993-01-01,0.42365592718
1994-01-01,0.45301279426
1995-01-01,0.48911601305
1996-01-01,0.4968342483
1997-01-01,0.47880190611
1998-01-01,0.46483963728
1999-01-01,0.47187161446
2000-01-01,0.40762239695
2001-01-01,0.39817279577
2002-01-01,0.40665543079
2003-01-01,0.42993694544
2004-01-01,0.45167151093
2005-01-01,0.46792206168
2006-01-01,0.47439366579
2007-01-01,0.50967943668
2008-01-01,0.60181295872
2009-01-01,0.55610769987
2010-01-01,0.55969834328
2011-01-01,0.59294050932
2012-01-01,0.59874653816
2013-01-01,0.64384162426
2014-01-01,0.61876893044
