DATE,VALUE
1980-01-01,0.86209404469
1981-01-01,0.86443608999
1982-01-01,0.86697787046
1983-01-01,0.85886132717
1984-01-01,0.85107064247
1985-01-01,0.84661591053
1986-01-01,0.87026339769
1987-01-01,0.8493667841
1988-01-01,0.84063929319
1989-01-01,0.81946611404
1990-01-01,0.7917303443
1991-01-01,0.68696016073
1992-01-01,0.6026468873
1993-01-01,0.56494653225
1994-01-01,0.56439828873
1995-01-01,0.59499883652
1996-01-01,0.59612703323
1997-01-01,0.60456323624
1998-01-01,0.60830706358
1999-01-01,0.61487805843
2000-01-01,0.61359024048
2001-01-01,0.62369424105
2002-01-01,0.64564311504
2003-01-01,0.67818343639
2004-01-01,0.73769080639
2005-01-01,0.77646124363
2006-01-01,0.81249272823
2007-01-01,0.86896008253
2008-01-01,0.9172347784
2009-01-01,0.88123643398
2010-01-01,0.91448992491
2011-01-01,1.0
2012-01-01,1.0653114319
2013-01-01,1.1514446735
2014-01-01,1.2126635313
