DATE,VALUE
1960-01-01,0.22742064297
1961-01-01,0.23508426547
1962-01-01,0.23331928253
1963-01-01,0.23738096654
1964-01-01,0.23713126779
1965-01-01,0.23575641215
1966-01-01,0.23668128252
1967-01-01,0.24306850135
1968-01-01,0.24455292523
1969-01-01,0.24631002545
1970-01-01,0.2576341331
1971-01-01,0.2702254951
1972-01-01,0.28080144525
1973-01-01,0.29818886518
1974-01-01,0.27757108212
1975-01-01,0.27049446106
1976-01-01,0.26814115047
1977-01-01,0.27187430859
1978-01-01,0.29830655456
1979-01-01,0.29734373093
1980-01-01,0.29855799675
1981-01-01,0.36444401741
1982-01-01,0.4031047821
1983-01-01,0.358807832
1984-01-01,0.29536765814
1985-01-01,0.35636711121
1986-01-01,0.37582921982
1987-01-01,0.41481170058
1988-01-01,0.41984212399
1989-01-01,0.39806684852
1990-01-01,0.29762327671
1991-01-01,0.24507716298
1992-01-01,0.18343949318
1993-01-01,0.23518872261
1994-01-01,0.25342667103
1995-01-01,0.28863972425
1996-01-01,0.2830272615
1997-01-01,0.27645295858
1998-01-01,0.31937676668
1999-01-01,0.26312625408
2000-01-01,0.2646933794
2001-01-01,0.26346421242
2002-01-01,0.2847571671
2003-01-01,0.35241526365
2004-01-01,0.48146241903
2005-01-01,0.51558935642
2006-01-01,0.56524378061
2007-01-01,0.69754725695
2008-01-01,0.73080468178
2009-01-01,0.59386515617
2010-01-01,0.58647418022
2011-01-01,0.66194909811
