DATE,VALUE
1950-01-01,0.092420004308
1951-01-01,0.096229739487
1952-01-01,0.10070132464
1953-01-01,0.10459031165
1954-01-01,0.10465640575
1955-01-01,0.10665081441
1956-01-01,0.11118792742
1957-01-01,0.11640746891
1958-01-01,0.1188749969
1959-01-01,0.11981479079
1960-01-01,0.12302097678
1961-01-01,0.12912549078
1962-01-01,0.13383860886
1963-01-01,0.13176511228
1964-01-01,0.13404746354
1965-01-01,0.14185076952
1966-01-01,0.1462931186
1967-01-01,0.15458396077
1968-01-01,0.15940110385
1969-01-01,0.16753186285
1970-01-01,0.17373634875
1971-01-01,0.18295572698
1972-01-01,0.19283221662
1973-01-01,0.21100847423
1974-01-01,0.23315048218
1975-01-01,0.26254323125
1976-01-01,0.27279320359
1977-01-01,0.28702878952
1978-01-01,0.31504890323
1979-01-01,0.33878868818
1980-01-01,0.36005106568
1981-01-01,0.39857810736
1982-01-01,0.41512230039
1983-01-01,0.42670875788
1984-01-01,0.43160837889
1985-01-01,0.43933796883
1986-01-01,0.50158578157
1987-01-01,0.55334997177
1988-01-01,0.58894979954
1989-01-01,0.58854472637
1990-01-01,0.60892820358
1991-01-01,0.65934932232
1992-01-01,0.59383904934
1993-01-01,0.60583931208
1994-01-01,0.62278079987
1995-01-01,0.66179597378
1996-01-01,0.67114454508
1997-01-01,0.63352614641
1998-01-01,0.60262876749
1999-01-01,0.60098010302
2000-01-01,0.56682580709
2001-01-01,0.55430287123
2002-01-01,0.55588239431
2003-01-01,0.60051655769
2004-01-01,0.62997698784
2005-01-01,0.63180416822
2006-01-01,0.65480911732
2007-01-01,0.70899230242
2008-01-01,0.75079298019
2009-01-01,0.70502883196
2010-01-01,0.72776854038
2011-01-01,0.7648806572
2012-01-01,0.76397567987
2013-01-01,0.76947808266
2014-01-01,0.76920843124
