DATE,VALUE
1971-01-01,1.65296269627
1972-01-01,1.32597286274
1973-01-01,0.96920814808
1974-01-01,16.3533817332
1975-01-01,20.0855477683
1976-01-01,8.21429852678
1977-01-01,6.01226060893
1978-01-01,7.35081411898
1979-01-01,8.55744668207
1980-01-01,13.7796843476
1981-01-01,12.679481914
1982-01-01,13.2522901397
1983-01-01,-0.355231461948
1984-01-01,-3.39669789608
1985-01-01,2.38475751127
1986-01-01,4.16647474152
1987-01-01,1.19774875698
1988-01-01,3.25564294089
1989-01-01,6.32201881383
1990-01-01,3.99221246146
1991-01-01,4.2633534643
1992-01-01,0.424541756214
1993-01-01,-2.33097407235
1994-01-01,-2.12230286127
1995-01-01,0.952854803683
1996-01-01,2.20655980743
1997-01-01,-0.928596921053
1998-01-01,0.701907926633
1999-01-01,-0.248721735986
2000-01-01,-1.27716544133
2001-01-01,6.23721180337
2002-01-01,0.737250268061
2003-01-01,3.75572597717
2004-01-01,4.01718329225
2005-01-01,2.42364761643
2006-01-01,4.37061638124
2007-01-01,2.18655277675
2008-01-01,5.03598312452
2009-01-01,0.173938134903
2010-01-01,-1.82639773136
