DATE,VALUE
1951-01-01,0.15793038905
1952-01-01,0.19078095257
1953-01-01,0.14880545437
1954-01-01,0.16894008219
1955-01-01,0.15867459774
1956-01-01,0.126361534
1957-01-01,0.11927559227
1958-01-01,0.10917180032
1959-01-01,0.10661689192
1960-01-01,0.10276886821
1961-01-01,0.11338944733
1962-01-01,0.1369652003
1963-01-01,0.13633623719
1964-01-01,0.13354124129
1965-01-01,0.13471443951
1966-01-01,0.13193370402
1967-01-01,0.13536030054
1968-01-01,0.13584430516
1969-01-01,0.13729055226
1970-01-01,0.138367787
1971-01-01,0.13991600275
1972-01-01,0.14242327213
1973-01-01,0.15771467984
1974-01-01,0.17602354288
1975-01-01,0.2237662226
1976-01-01,0.21830506623
1977-01-01,0.23806074262
1978-01-01,0.25657090545
1979-01-01,0.29563200474
1980-01-01,0.29649242759
1981-01-01,0.32012227178
1982-01-01,0.36760833859
1983-01-01,0.4291151464
1984-01-01,0.43027999997
1985-01-01,0.38549014926
1986-01-01,0.43816179037
1987-01-01,0.4934450686
1988-01-01,0.49576434493
1989-01-01,0.49828469753
1990-01-01,0.52088212967
1991-01-01,0.56170129776
1992-01-01,0.47800537944
1993-01-01,0.47895482183
1994-01-01,0.49626585841
1995-01-01,0.52929973602
1996-01-01,0.53746980429
1997-01-01,0.51785826683
1998-01-01,0.50741416216
1999-01-01,0.48858323693
2000-01-01,0.49648806453
2001-01-01,0.46938943863
2002-01-01,0.46471092105
2003-01-01,0.50290107727
2004-01-01,0.53918212652
2005-01-01,0.54728215933
2006-01-01,0.54129189253
2007-01-01,0.58190006018
2008-01-01,0.64433789253
2009-01-01,0.60801261663
2010-01-01,0.61869215965
2011-01-01,0.63658291101
2012-01-01,0.65527975559
2013-01-01,0.62803059816
2014-01-01,0.64499247074
