DATE,VALUE
1950-01-01,0.15273754299
1951-01-01,0.15967385471
1952-01-01,0.14984312654
1953-01-01,0.1408611387
1954-01-01,0.14209990203
1955-01-01,0.14125539362
1956-01-01,0.14280223846
1957-01-01,0.14148110151
1958-01-01,0.13275077939
1959-01-01,0.13112060726
1960-01-01,0.13333418965
1961-01-01,0.12917709351
1962-01-01,0.12019341439
1963-01-01,0.12587738037
1964-01-01,0.12025275081
1965-01-01,0.12251231819
1966-01-01,0.1251938045
1967-01-01,0.11538439244
1968-01-01,0.12480463088
1969-01-01,0.13345848024
1970-01-01,0.13498604298
1971-01-01,0.14412367344
1972-01-01,0.1423663944
1973-01-01,0.16073784232
1974-01-01,0.20420119166
1975-01-01,0.20196352899
1976-01-01,0.20369799435
1977-01-01,0.21362812817
1978-01-01,0.20356698334
1979-01-01,0.21069395542
1980-01-01,0.22289280593
1981-01-01,0.21170897782
1982-01-01,0.20109607279
1983-01-01,0.19159096479
1984-01-01,0.20569713414
1985-01-01,0.21895991266
1986-01-01,0.19325768948
1987-01-01,0.20550808311
1988-01-01,0.19653429091
1989-01-01,0.19595199823
1990-01-01,0.22560194135
1991-01-01,0.1969872117
1992-01-01,0.24578607082
1993-01-01,0.20490041375
1994-01-01,0.22600385547
1995-01-01,0.2377808243
1996-01-01,0.24207374454
1997-01-01,0.26030406356
1998-01-01,0.25288930535
1999-01-01,0.24239143729
2000-01-01,0.27215349674
2001-01-01,0.25772920251
2002-01-01,0.256729424
2003-01-01,0.25857722759
2004-01-01,0.26966738701
2005-01-01,0.28284931183
2006-01-01,0.31067675352
2007-01-01,0.28389257193
2008-01-01,0.27829620242
2009-01-01,0.23178245127
2010-01-01,0.26941344142
2011-01-01,0.31118190289
2012-01-01,0.28417676687
2013-01-01,0.30282077193
2014-01-01,0.27393725514
