DATE,VALUE
1969-01-01,588783.0
1970-01-01,624892.0
1971-01-01,701547.0
1972-01-01,735725.0
1973-01-01,802004.0
1974-01-01,860098.0
1975-01-01,915861.0
1976-01-01,988505.0
1977-01-01,1078580.0
1978-01-01,1191767.0
1979-01-01,1305459.0
1980-01-01,1413246.0
1981-01-01,1476439.0
1982-01-01,1521173.0
1983-01-01,1610210.0
1984-01-01,1798015.0
1985-01-01,1901674.0
1986-01-01,2001358.0
1987-01-01,2072844.0
1988-01-01,2257057.0
1989-01-01,2384460.0
1990-01-01,2518782.0
1991-01-01,2591297.0
1992-01-01,2746179.0
1993-01-01,2835861.0
1994-01-01,2971579.0
1995-01-01,3120336.0
1996-01-01,3224196.0
1997-01-01,3409988.0
1998-01-01,3582810.0
1999-01-01,3663072.0
2000-01-01,3795322.0
2001-01-01,3888574.0
2002-01-01,3823969.0
2003-01-01,3858802.0
2004-01-01,3924616.0
2005-01-01,3966505.0
2006-01-01,4160386.0
2007-01-01,4261669.0
2008-01-01,4429889.0
2009-01-01,4382888.0
2010-01-01,4434825.0
2011-01-01,4664194.0
2012-01-01,4755020.0
2013-01-01,4817790.0
2014-01-01,4995211.0
