DATE,VALUE
1960-01-01,0.080891646445
1961-01-01,0.085461899638
1962-01-01,0.096066012979
1963-01-01,0.098138518631
1964-01-01,0.10157258809
1965-01-01,0.10813367367
1966-01-01,0.11407306045
1967-01-01,0.12249669433
1968-01-01,0.12600822747
1969-01-01,0.13354256749
1970-01-01,0.13952253759
1971-01-01,0.1466896385
1972-01-01,0.1515225172
1973-01-01,0.18615575135
1974-01-01,0.19353070855
1975-01-01,0.18881738186
1976-01-01,0.20883753896
1977-01-01,0.21952234209
1978-01-01,0.23776115477
1979-01-01,0.3051276803
1980-01-01,0.36921086907
1981-01-01,0.37014368176
1982-01-01,0.35268545151
1983-01-01,0.40187242627
1984-01-01,0.35064733028
1985-01-01,0.27543365955
1986-01-01,0.35564687848
1987-01-01,0.46784350276
1988-01-01,0.48616239429
1989-01-01,0.49477809668
1990-01-01,0.56823855639
1991-01-01,0.66664838791
1992-01-01,0.6405211091
1993-01-01,0.61718696356
1994-01-01,0.62645578384
1995-01-01,0.69341099262
1996-01-01,0.6676762104
1997-01-01,0.67506629229
1998-01-01,0.60493373871
1999-01-01,0.57251924276
2000-01-01,0.49018135667
2001-01-01,0.46249935031
2002-01-01,0.48875209689
2003-01-01,0.60705751181
2004-01-01,0.63619506359
2005-01-01,0.59081488848
2006-01-01,0.65134620667
2007-01-01,0.65534442663
2008-01-01,0.69276320934
2009-01-01,0.70674687624
2010-01-01,0.62886846066
2011-01-01,0.64683824778
2012-01-01,0.6431760788
2013-01-01,0.62172573805
2014-01-01,0.62051558495
