DATE,VALUE
1969-01-01,20995.0
1970-01-01,22266.0
1971-01-01,23828.0
1972-01-01,26961.0
1973-01-01,32248.0
1974-01-01,32879.0
1975-01-01,35389.0
1976-01-01,38052.0
1977-01-01,39236.0
1978-01-01,42694.0
1979-01-01,39130.0
1980-01-01,59072.0
1981-01-01,59724.0
1982-01-01,74153.0
1983-01-01,73715.0
1984-01-01,81271.0
1985-01-01,80113.0
1986-01-01,80125.0
1987-01-01,71307.0
1988-01-01,71824.0
1989-01-01,70173.0
1990-01-01,72385.0
1991-01-01,73789.0
1992-01-01,77558.0
1993-01-01,84247.0
1994-01-01,80225.0
1995-01-01,94266.0
1996-01-01,83408.0
1997-01-01,85646.0
1998-01-01,93092.0
1999-01-01,93384.0
2000-01-01,97817.0
2001-01-01,104719.0
2002-01-01,100175.0
2003-01-01,117726.0
2004-01-01,118515.0
2005-01-01,123812.0
2006-01-01,122124.0
2007-01-01,132666.0
2008-01-01,139621.0
2009-01-01,132044.0
2010-01-01,136438.0
2011-01-01,171463.0
2012-01-01,184941.0
2013-01-01,169235.0
2014-01-01,184289.0
