DATE,VALUE
1959-01-01,0.36697152257
1960-01-01,0.344820261
1961-01-01,0.17059014738
1962-01-01,0.16253313422
1963-01-01,0.17223881185
1964-01-01,0.12752424181
1965-01-01,0.14283259213
1966-01-01,0.14852553606
1967-01-01,0.15943725407
1968-01-01,0.15920802951
1969-01-01,0.17269164324
1970-01-01,0.18518160284
1971-01-01,0.2067412585
1972-01-01,0.2520159483
1973-01-01,0.2916637063
1974-01-01,0.28601664305
1975-01-01,0.33306768537
1976-01-01,0.34919649363
1977-01-01,0.36737406254
1978-01-01,0.40735006332
1979-01-01,0.42272695899
1980-01-01,0.43684637547
1981-01-01,0.37710410357
1982-01-01,0.39167520404
1983-01-01,0.39891916513
1984-01-01,0.38427022099
1985-01-01,0.3752413094
1986-01-01,0.43872201443
1987-01-01,0.48989459872
1988-01-01,0.50354117155
1989-01-01,0.52011114359
1990-01-01,0.54546022415
1991-01-01,0.57504045963
1992-01-01,0.503254354
1993-01-01,0.50049847364
1994-01-01,0.51086127758
1995-01-01,0.54278123379
1996-01-01,0.55892449617
1997-01-01,0.53599226475
1998-01-01,0.49298089743
1999-01-01,0.48817577958
2000-01-01,0.46206006408
2001-01-01,0.514334023
2002-01-01,0.53324371576
2003-01-01,0.50378704071
2004-01-01,0.5460074544
2005-01-01,0.53560566902
2006-01-01,0.57168859243
2007-01-01,0.61507499218
2008-01-01,0.63228595257
2009-01-01,0.5903903842
2010-01-01,0.6046051383
2011-01-01,0.60405927896
2012-01-01,0.63195443153
2013-01-01,0.65455430746
2014-01-01,0.628002882
