DATE,VALUE
2006-06-01,15772.0
2006-07-01,15527.0
2006-08-01,15363.0
2006-09-01,15342.0
2006-10-01,15570.0
2006-11-01,15615.0
2006-12-01,15469.0
2007-01-01,15324.0
2007-02-01,15337.0
2007-03-01,15458.0
2007-04-01,15449.0
2007-05-01,15564.0
2007-06-01,16121.0
2007-07-01,15938.0
2007-08-01,15811.0
2007-09-01,15718.0
2007-10-01,15868.0
2007-11-01,15746.0
2007-12-01,15518.0
2008-01-01,15564.0
2008-02-01,15615.0
2008-03-01,15772.0
2008-04-01,15977.0
2008-05-01,15936.0
2008-06-01,16472.0
2008-07-01,16392.0
2008-08-01,16108.0
2008-09-01,16144.0
2008-10-01,16253.0
2008-11-01,16234.0
2008-12-01,16267.0
2009-01-01,16273.0
2009-02-01,16232.0
2009-03-01,16409.0
2009-04-01,16646.0
2009-05-01,16561.0
2009-06-01,17004.0
2009-07-01,16659.0
2009-08-01,16489.0
2009-09-01,16379.0
2009-10-01,16426.0
2009-11-01,16457.0
2009-12-01,16552.0
2010-01-01,16016.0
2010-02-01,16032.0
2010-03-01,16267.0
2010-04-01,16237.0
2010-05-01,16196.0
2010-06-01,16542.0
2010-07-01,16127.0
2010-08-01,15956.0
2010-09-01,15934.0
2010-10-01,16091.0
2010-11-01,16143.0
2010-12-01,16039.0
2011-01-01,16085.0
2011-02-01,15996.0
2011-03-01,16111.0
2011-04-01,16026.0
2011-05-01,15874.0
2011-06-01,16360.0
2011-07-01,16150.0
2011-08-01,16094.0
2011-09-01,15978.0
2011-10-01,16004.0
2011-11-01,16122.0
2011-12-01,15945.0
2012-01-01,15945.0
2012-02-01,15855.0
2012-03-01,15855.0
2012-04-01,15890.0
2012-05-01,15965.0
2012-06-01,16207.0
2012-07-01,16150.0
2012-08-01,15835.0
2012-09-01,15838.0
2012-10-01,15739.0
2012-11-01,15882.0
2012-12-01,15777.0
2013-01-01,15605.0
2013-02-01,15519.0
2013-03-01,15546.0
2013-04-01,15706.0
2013-05-01,15713.0
2013-06-01,16047.0
2013-07-01,16067.0
2013-08-01,15881.0
2013-09-01,15768.0
2013-10-01,15816.0
2013-11-01,15942.0
2013-12-01,15859.0
2014-01-01,15715.0
2014-02-01,15702.0
2014-03-01,15677.0
2014-04-01,15881.0
2014-05-01,15962.0
2014-06-01,16219.0
2014-07-01,16136.0
2014-08-01,16126.0
2014-09-01,15991.0
2014-10-01,15941.0
2014-11-01,16054.0
2014-12-01,15806.0
2015-01-01,15711.0
2015-02-01,15766.0
2015-03-01,15832.0
2015-04-01,15971.0
2015-05-01,16212.0
2015-06-01,16559.0
2015-07-01,16335.0
2015-08-01,16086.0
2015-09-01,15879.0
2015-10-01,15858.0
2015-11-01,15905.0
2015-12-01,15747.0
2016-01-01,15743.0
2016-02-01,15623.0
2016-03-01,15601.0
2016-04-01,15885.0
2016-05-01,16017.0
2016-06-01,16530.0
2016-07-01,16202.0
2016-08-01,16156.0
