DATE,VALUE
1970-01-01,0.44589405197
1971-01-01,0.45585705046
1972-01-01,0.44191960143
1973-01-01,0.5703930704
1974-01-01,0.60472087128
1975-01-01,0.54278527431
1976-01-01,0.46693965823
1977-01-01,0.53207978982
1978-01-01,0.57902261961
1979-01-01,0.52727966839
1980-01-01,0.52286769792
1981-01-01,0.87439035022
1982-01-01,0.73492554658
1983-01-01,0.61411552232
1984-01-01,0.79309347133
1985-01-01,0.79899438899
1986-01-01,0.88987851471
1987-01-01,0.96640874381
1988-01-01,1.0357727387
1989-01-01,1.103407528
1990-01-01,1.1218133677
1991-01-01,1.1014321549
1992-01-01,1.0918913908
1993-01-01,1.0786751344
1994-01-01,1.085375521
1995-01-01,1.0842642935
1996-01-01,1.1024686759
1997-01-01,1.0696944862
1998-01-01,1.037227246
1999-01-01,1.004441574
2000-01-01,0.95433679219
2001-01-01,0.91496520371
2002-01-01,0.8556438898
2003-01-01,0.83123213616
2004-01-01,0.82910997322
2005-01-01,0.83115743329
2006-01-01,0.82429151001
2007-01-01,0.80279953494
2008-01-01,0.80264995422
2009-01-01,0.78488986767
2010-01-01,0.75947171691
2011-01-01,0.73715047593
2012-01-01,0.78475896683
2013-01-01,0.77398890725
2014-01-01,0.79850504126
