DATE,VALUE
1970-01-01,0.12829516828
1971-01-01,0.14786884189
1972-01-01,0.19268342853
1973-01-01,0.23605191708
1974-01-01,0.20489601791
1975-01-01,0.22190757096
1976-01-01,0.20834365487
1977-01-01,0.22123631835
1978-01-01,0.24479621649
1979-01-01,0.26280680299
1980-01-01,0.27360510826
1981-01-01,0.29811090231
1982-01-01,0.22949834168
1983-01-01,0.29129689932
1984-01-01,0.38722684979
1985-01-01,0.36163440347
1986-01-01,0.41487315297
1987-01-01,0.46680885553
1988-01-01,0.46680524945
1989-01-01,0.49651837349
1990-01-01,0.49861055613
1991-01-01,0.5452337265
1992-01-01,0.492703408
1993-01-01,0.48701184988
1994-01-01,0.50749284029
1995-01-01,0.53832900524
1996-01-01,0.58392804861
1997-01-01,0.54573214054
1998-01-01,0.50576525927
1999-01-01,0.55484932661
2000-01-01,0.64045971632
2001-01-01,0.46885025501
2002-01-01,0.47775149345
2003-01-01,0.49390208721
2004-01-01,0.50921571255
2005-01-01,0.52540272474
2006-01-01,0.53975898027
2007-01-01,0.58151185513
2008-01-01,0.6281862855
2009-01-01,0.59816223383
2010-01-01,0.61804765463
2011-01-01,0.62783837318
2012-01-01,0.64593231678
2013-01-01,0.63314688206
2014-01-01,0.60789805651
