DATE,VALUE
1950-01-01,0.45851332351
1951-01-01,0.39738962638
1952-01-01,0.38355073413
1953-01-01,0.38915382573
1954-01-01,0.40061071013
1955-01-01,0.39056525897
1956-01-01,0.41669023342
1957-01-01,0.44815380036
1958-01-01,0.45124656607
1959-01-01,0.43489679106
1960-01-01,0.4207291003
1961-01-01,0.50274276097
1962-01-01,0.44448457596
1963-01-01,0.43769035958
1964-01-01,0.44829843833
1965-01-01,0.50187909206
1966-01-01,0.48769768588
1967-01-01,0.5175688462
1968-01-01,0.53817325904
1969-01-01,0.5668373453
1970-01-01,0.56609812824
1971-01-01,0.62508950154
1972-01-01,0.56335189263
1973-01-01,0.57127579566
1974-01-01,0.63980832018
1975-01-01,0.89808582055
1976-01-01,0.9163535151
1977-01-01,0.87091266486
1978-01-01,0.94339522027
1979-01-01,0.94953652716
1980-01-01,0.967451314
1981-01-01,1.0016302591
1982-01-01,1.1547004072
1983-01-01,1.1406953277
1984-01-01,1.1460717024
1985-01-01,1.0621376295
1986-01-01,1.0722274797
1987-01-01,1.016819603
1988-01-01,1.0863846781
1989-01-01,0.64968425671
1990-01-01,1.2083161579
1991-01-01,1.137636367
1992-01-01,1.026187309
1993-01-01,0.89799489128
1994-01-01,0.78589771371
1995-01-01,0.68351103756
1996-01-01,0.53252848605
1997-01-01,0.5387491092
1998-01-01,0.55164171611
1999-01-01,0.55410670384
2000-01-01,0.53745503979
2001-01-01,0.53227504194
2002-01-01,0.26908245223
2003-01-01,0.3232343247
2004-01-01,0.36969263865
2005-01-01,0.43885121783
2006-01-01,0.49294043489
2007-01-01,0.58301187353
2008-01-01,0.64275096671
2009-01-01,0.6097716605
2010-01-01,0.66535255675
2011-01-01,0.7120901556
2012-01-01,0.78077285995
2013-01-01,0.84959514008
2014-01-01,0.84002602599
