DATE,VALUE
1969-01-01,862802.0
1970-01-01,956208.0
1971-01-01,1062453.0
1972-01-01,1204730.0
1973-01-01,1367687.0
1974-01-01,1548697.0
1975-01-01,1768677.0
1976-01-01,2016288.0
1977-01-01,2282361.0
1978-01-01,2662480.0
1979-01-01,3042177.0
1980-01-01,3472888.0
1981-01-01,3954335.0
1982-01-01,4210872.0
1983-01-01,4628915.0
1984-01-01,5204458.0
1985-01-01,5655749.0
1986-01-01,6120959.0
1987-01-01,6579248.0
1988-01-01,7214272.0
1989-01-01,8070693.0
1990-01-01,8685211.0
1991-01-01,9057992.0
1992-01-01,9578469.0
1993-01-01,10045302.0
1994-01-01,10535135.0
1995-01-01,11012702.0
1996-01-01,11875927.0
1997-01-01,12984861.0
1998-01-01,14112723.0
1999-01-01,14948280.0
2000-01-01,17043725.0
2001-01-01,17305730.0
2002-01-01,17292440.0
2003-01-01,17550632.0
2004-01-01,18144859.0
2005-01-01,18839106.0
2006-01-01,20033058.0
2007-01-01,20511416.0
2008-01-01,20408986.0
2009-01-01,19472412.0
2010-01-01,19781404.0
2011-01-01,21026736.0
2012-01-01,22194538.0
2013-01-01,23269688.0
2014-01-01,24606709.0
